Time(s)	Current(A)
5.05000e-06	0.0015442681079111376
5.05025e-06	0.0015557403278672376
5.05050e-06	0.001567212547823299
5.05075e-06	0.001578684767779399
5.05100e-06	0.0015901569877354602
5.05125e-06	0.0016016292076915216
5.05150e-06	0.0016131014276476216
5.05175e-06	0.0016245736476036827
5.05200e-06	0.0016360458675597441
5.05225e-06	0.0016464777946757663
5.05250e-06	0.0016564915302184626
5.05275e-06	0.001666505265761159
5.05300e-06	0.0016765190013038893
5.05325e-06	0.0016865327368465856
5.05350e-06	0.001696546472389282
5.05375e-06	0.0017065602079320123
5.05400e-06	0.0017165739434747086
5.05425e-06	0.001726587679017405
5.05450e-06	0.001736601414560135
5.05475e-06	0.0017466947535165706
5.05500e-06	0.001757081741275237
5.05525e-06	0.001767468729033868
5.05550e-06	0.0017778557167924991
5.05575e-06	0.0017882427045511652
5.05600e-06	0.0017986296923097962
5.05625e-06	0.0018090166800684274
5.05650e-06	0.0018194036678270936
5.05675e-06	0.0018297906555857246
5.05700e-06	0.0018401776433443558
5.05725e-06	0.001850564631103022
5.05750e-06	0.0018605200315049354
5.05775e-06	0.001868883350557827
5.05800e-06	0.0018772466696107464
5.05825e-06	0.0018856099886636378
5.05850e-06	0.001893973307716529
5.05875e-06	0.0019023366267694488
5.05900e-06	0.00191069994582234
5.05925e-06	0.0019190632648752597
5.05950e-06	0.001927426583928151
5.05975e-06	0.0019357899029810422
5.06000e-06	0.0019441532220339619
5.06025e-06	0.0019500147680554189
5.06050e-06	0.0019466475307946113
5.06075e-06	0.0019432802935337922
5.06100e-06	0.0019399130562729847
5.06125e-06	0.0019365458190121769
5.06150e-06	0.0019331785817513578
5.06175e-06	0.0019298113444905503
5.06200e-06	0.0019264441072297427
5.06225e-06	0.0019230768699689236
5.06250e-06	0.001919709632708116
5.06275e-06	0.0019163423954473085
5.06300e-06	0.0019129751581864894
5.06325e-06	0.0018961717685780854
5.06350e-06	0.0018739671251386673
5.06375e-06	0.0018517624816993246
5.06400e-06	0.0018295578382599817
5.06425e-06	0.0018073531948205636
5.06450e-06	0.001785148551381221
5.06475e-06	0.001762943907941878
5.06500e-06	0.00174073926450246
5.06525e-06	0.001718534621063117
5.06550e-06	0.0016963299776237744
5.06575e-06	0.0016741253341843562
5.06600e-06	0.0016500435809730187
5.06625e-06	0.0016190373629671954
