Time(s)	Current(A)
1.17500e-05	0.0033182778734181287
1.17503e-05	0.0033084435726914766
1.17505e-05	0.0032986092719648912
1.17508e-05	0.003288774971238239
1.17510e-05	0.003278551290624911
1.17513e-05	0.0032604234071509914
1.17515e-05	0.003242295523676949
1.17518e-05	0.0032241676402029068
1.17520e-05	0.003206039756728987
1.17523e-05	0.0031879118732549452
1.17525e-05	0.003169783989780903
1.17528e-05	0.0031516561063069833
1.17530e-05	0.003133528222832941
1.17533e-05	0.0031154003393588986
1.17535e-05	0.003097272455884979
1.17538e-05	0.0030791445724109366
1.17540e-05	0.0030611375931838664
1.17543e-05	0.0030455849053261396
1.17545e-05	0.0030300322174683075
1.17548e-05	0.0030144795296104753
1.17550e-05	0.0029989268417527485
1.17553e-05	0.0029833741538949164
1.17555e-05	0.002967821466037084
1.17558e-05	0.002952268778179357
1.17560e-05	0.002936716090321525
1.17563e-05	0.0029211634024636926
1.17565e-05	0.002905610714605966
1.17568e-05	0.0028911027904910858
1.17570e-05	0.002877460267408137
1.17572e-05	0.0028638177443252805
1.17575e-05	0.0028501752212423317
1.17578e-05	0.002836532698159383
1.17580e-05	0.0028228901750765264
1.17583e-05	0.0028092476519935776
1.17585e-05	0.0027956051289106288
1.17588e-05	0.00278196260582768
1.17590e-05	0.0027683200827448235
1.17593e-05	0.0027544939462402014
1.17595e-05	0.002736940555748625
1.17598e-05	0.0027193871652571675
1.17600e-05	0.002701833774765591
1.17603e-05	0.0026842803842740148
1.17605e-05	0.002666726993782557
1.17608e-05	0.002649173603290981
1.17610e-05	0.0026316202127994043
1.17613e-05	0.002614066822307947
1.17615e-05	0.0025965134318163704
1.17618e-05	0.0025789600413247938
1.17620e-05	0.0025607861938773758
1.17623e-05	0.002542098408141224
1.17625e-05	0.0025234106224050717
1.17628e-05	0.002504722836669046
1.17630e-05	0.002486035050932894
1.17633e-05	0.002467347265196742
1.17635e-05	0.0024486594794607165
1.17638e-05	0.0024299716937245643
1.17640e-05	0.002411283907988412
1.17643e-05	0.002392596122252387
1.17645e-05	0.0023739949607537994
1.17648e-05	0.002357262512807297
1.17650e-05	0.0023427688518060704
1.17653e-05	0.002328275190804746
1.17655e-05	0.002313781529803421
1.17657e-05	0.002299287868802195
1.17660e-05	0.0022847483401023426
1.17663e-05	0.0022692777217202466
