Time(s)	Current(A)
1.75000e-06	-0.010897214479314715
1.75025e-06	-0.010901599200060938
1.75050e-06	-0.010906641070039047
1.75075e-06	-0.010911682940017162
1.75100e-06	-0.010917063780542323
1.75125e-06	-0.01092277465056987
1.75150e-06	-0.010928485520597412
1.75175e-06	-0.010934299576090791
1.75200e-06	-0.010940214095321315
1.75225e-06	-0.010946128614551841
1.75250e-06	-0.010951748929368817
1.75275e-06	-0.010957082800018156
1.75300e-06	-0.010962410150965595
1.75325e-06	-0.010966768368085763
1.75350e-06	-0.010971126585205934
1.75375e-06	-0.010975031037948316
1.75400e-06	-0.010978493695280736
1.75425e-06	-0.010982243494484923
1.75450e-06	-0.010986272861603997
1.75475e-06	-0.010990930857860567
1.75500e-06	-0.010996200901869462
1.75525e-06	-0.011001470945878352
1.75550e-06	-0.011007251097304464
1.75575e-06	-0.011013527901016515
1.75600e-06	-0.01101980470472857
1.75625e-06	-0.011027533836612449
1.75650e-06	-0.011036676988528438
1.75675e-06	-0.011045820140444435
1.75700e-06	-0.011054963292360425
1.75725e-06	-0.011064106444276424
1.75750e-06	-0.011073249596192413
1.75775e-06	-0.011082415150667406
1.75800e-06	-0.011094910777291231
1.75825e-06	-0.011107406403915046
1.75850e-06	-0.011119902030538871
1.75875e-06	-0.011132397657162686
1.75900e-06	-0.0111448932837865
1.75925e-06	-0.011157388910410326
1.75950e-06	-0.011170773185559804
1.75975e-06	-0.011185022669304118
1.76000e-06	-0.01119927215304842
1.76025e-06	-0.011213521636792735
1.76050e-06	-0.011227771120537038
1.76075e-06	-0.01124202060428134
1.76100e-06	-0.011256270088025655
1.76125e-06	-0.011270509981825319
1.76150e-06	-0.011283324359570322
1.76175e-06	-0.011296138737315317
1.76200e-06	-0.01130895311506031
1.76225e-06	-0.011321767492805314
1.76250e-06	-0.011334581870550307
1.76275e-06	-0.01134739624829531
1.76300e-06	-0.011360210626040304
1.76325e-06	-0.011371752645198201
1.76350e-06	-0.011381602385594228
1.76375e-06	-0.011390648198753232
1.76400e-06	-0.011399770578789287
1.76425e-06	-0.011410972081571722
1.76450e-06	-0.011425986957125902
1.76475e-06	-0.011445230033873096
1.76500e-06	-0.011469314967184356
1.76525e-06	-0.011496132866381719
1.76550e-06	-0.011526190254403565
1.76575e-06	-0.011559401683075668
1.76600e-06	-0.011597860076955978
1.76625e-06	-0.011641427036555631
1.76650e-06	-0.011684993996155323
1.76675e-06	-0.011737888481440736
1.76700e-06	-0.011799864459755666
1.76725e-06	-0.011861840438070542
1.76750e-06	-0.01192381641638542
1.76775e-06	-0.011985792394700347
1.76800e-06	-0.012057115277434844
1.76825e-06	-0.012137538520778743
1.76850e-06	-0.012217961764122572
1.76875e-06	-0.012298385007466403
1.76900e-06	-0.012378808250810301
1.76925e-06	-0.012465804471245864
1.76950e-06	-0.012559200292996106
1.76975e-06	-0.01265259611474627
1.77000e-06	-0.012745991936496514
1.77025e-06	-0.012839387758246678
1.77050e-06	-0.012932783579996842
1.77075e-06	-0.013026741416487077
1.77100e-06	-0.013121246443423608
1.77125e-06	-0.013215751470360219
1.77150e-06	-0.01331025649729675
1.77175e-06	-0.013404761524233281
1.77200e-06	-0.013499266551169892
1.77225e-06	-0.013589806094590439
1.77250e-06	-0.013676484752271264
1.77275e-06	-0.013750641599753725
1.77300e-06	-0.013812606925512293
1.77325e-06	-0.013874572251270915
1.77350e-06	-0.013936537577029484
1.77375e-06	-0.013998502902788104
1.77400e-06	-0.014060468228546672
1.77425e-06	-0.014122433554305293
1.77450e-06	-0.014184398880063861
1.77475e-06	-0.01424636420582243
1.77500e-06	-0.01430832953158105
1.77525e-06	-0.014370115183534241
