Time(s)	Current(A)
2.50000e-06	0.00645152674533951
2.50025e-06	0.0064575870475970494
2.50050e-06	0.006463647349854579
2.50075e-06	0.0064697076521121185
2.50100e-06	0.006475767954369659
2.50125e-06	0.0064463458463181345
2.50150e-06	0.00640784199085127
2.50175e-06	0.0063693381353844055
2.50200e-06	0.006330834279917541
2.50225e-06	0.006292330424450742
2.50250e-06	0.006253826568983878
2.50275e-06	0.006215322713517013
2.50300e-06	0.006163893676039602
2.50325e-06	0.006081754563984291
2.50350e-06	0.00599961545192898
2.50375e-06	0.005917476339873808
2.50400e-06	0.005835337227818497
2.50425e-06	0.0057531981157631865
2.50450e-06	0.005671059003707875
2.50475e-06	0.005588919891652703
2.50500e-06	0.005485690586922965
2.50525e-06	0.005377063232817663
2.50550e-06	0.005268435878712546
2.50575e-06	0.005159808524607244
2.50600e-06	0.005051181170501943
2.50625e-06	0.004942553816396642
2.50650e-06	0.004833926462291524
2.50675e-06	0.00472497728210607
2.50700e-06	0.00461526344708521
2.50725e-06	0.0045055496120645355
2.50750e-06	0.004395835777043676
2.50775e-06	0.004286121942022816
2.50800e-06	0.004176408107002142
2.50825e-06	0.004073320900216701
2.50850e-06	0.003985978481176001
2.50875e-06	0.0038986360621353013
2.50900e-06	0.0038112936430947496
2.50925e-06	0.0037239512240540497
2.50950e-06	0.0036366088050133498
2.50975e-06	0.00355721699040732
2.51000e-06	0.0034967157148232185
2.51025e-06	0.003436214439239117
2.51050e-06	0.003380774282909949
2.51075e-06	0.0033373592841104602
2.51100e-06	0.0032939442853108978
2.51125e-06	0.003256150300201766
2.51150e-06	0.0032317117749621808
2.51175e-06	0.0032072732497225543
2.51200e-06	0.003187762853004502
2.51225e-06	0.0031799616294582397
2.51250e-06	0.0031721604059119645
2.51275e-06	0.003168905764266628
2.51300e-06	0.0031764537456828177
2.51325e-06	0.003184001727098995
2.51350e-06	0.003195799159002483
2.51375e-06	0.0032176932333580583
2.51400e-06	0.003239587307713596
2.51425e-06	0.0032664540335040045
2.51450e-06	0.003305135718364166
2.51475e-06	0.0033438174032243274
2.51500e-06	0.003382499088084423
2.51525e-06	0.0034211807729445844
2.51550e-06	0.003459862457804746
2.51575e-06	0.003498544142664842
2.51600e-06	0.0035406769986314804
2.51625e-06	0.0035910097949922457
2.51650e-06	0.0036413425913529255
2.51675e-06	0.0036916753877136907
2.51700e-06	0.003742008184074456
2.51725e-06	0.0037923409804352212
2.51750e-06	0.003842673776795901
2.51775e-06	0.0038901457318758314
2.51800e-06	0.003930820363016577
2.51825e-06	0.003971494994157252
2.51850e-06	0.004012169625297997
2.51875e-06	0.0040528442564387425
2.51900e-06	0.004093518887579487
2.51925e-06	0.004134193518720163
2.51950e-06	0.0041748681498609075
2.51975e-06	0.004215542781001653
2.52000e-06	0.004256217412142329
2.52025e-06	0.004271503569380657
2.52050e-06	0.004280291529194729
2.52075e-06	0.004289079489008787
2.52100e-06	0.0042978674488228594
2.52125e-06	0.004306655408636932
2.52150e-06	0.004315443368451004
2.52175e-06	0.004324231328265061
2.52200e-06	0.004333019288079134
2.52225e-06	0.0043418072478932064
2.52250e-06	0.004341197679105307
2.52275e-06	0.004318259697145654
2.52300e-06	0.004295321715186
2.52325e-06	0.004272383733226346
2.52350e-06	0.004249445751266731
2.52375e-06	0.004226507769307077
2.52400e-06	0.004203569787347424
2.52425e-06	0.004180631805387809
2.52450e-06	0.004157693823428155
2.52475e-06	0.004119728079107167
2.52500e-06	0.004077915968634105
2.52525e-06	0.004036103858160973
2.52550e-06	0.003994291747687841
2.52575e-06	0.003952479637214709
2.52600e-06	0.003910667526741647
2.52625e-06	0.0038688554162685154
2.52650e-06	0.0038270433057953834
2.52675e-06	0.0037846400231486116
2.52700e-06	0.0037408321226378833
2.52725e-06	0.003697024222127155
2.52750e-06	0.0036532163216164266
2.52775e-06	0.0036094084211057724
2.52800e-06	0.003565600520595044
2.52825e-06	0.0035217926200843156
2.52850e-06	0.0034779847195736614
2.52875e-06	0.003438052349493773
2.52900e-06	0.003407328192380191
2.52925e-06	0.003376604035266661
2.52950e-06	0.0033458798781530793
2.52975e-06	0.0033151557210394974
2.53000e-06	0.0032844315639259155
2.53025e-06	0.0032537074068123856
2.53050e-06	0.0032229832496988037
2.53075e-06	0.003196479065566898
2.53100e-06	0.0031800014856951117
2.53125e-06	0.003163523905823297
2.53150e-06	0.0031470463259514825
2.53175e-06	0.0031305687460796683
2.53200e-06	0.0031140911662078815
2.53225e-06	0.0030976135863360673
2.53250e-06	0.0030811360064642527
2.53275e-06	0.003064658426592466
2.53300e-06	0.0030481808467206517
2.53325e-06	0.003031703266848837
2.53350e-06	0.0030152256869770506
2.53375e-06	0.002998748107105236
2.53400e-06	0.0029822705272334214
2.53425e-06	0.002973190348067387
2.53450e-06	0.0029660035387196644
2.53475e-06	0.002958816729371929
2.53500e-06	0.0029516299200241943
2.53525e-06	0.002944443110676471
2.53550e-06	0.0029372563013287363
2.53575e-06	0.002930069491981001
2.53600e-06	0.0029228826826332662
2.53625e-06	0.002915695873285543
2.53650e-06	0.0029085090639378083
2.53675e-06	0.002901322254590073
2.53700e-06	0.0028941354452423503
2.53725e-06	0.002886948635894615
2.53750e-06	0.0028806715948060104
2.53775e-06	0.0028765561519889884
2.53800e-06	0.002872440709171959
2.53825e-06	0.0028683252663549296
2.53850e-06	0.0028642098235379
2.53875e-06	0.0028600943807208777
2.53900e-06	0.0028559789379038482
2.53925e-06	0.0028559884155802476
2.53950e-06	0.002857053669505111
2.53975e-06	0.002858118923429977
2.54000e-06	0.002859184177354842
2.54025e-06	0.0028602494312797073
2.54050e-06	0.0028613146852045713
2.54075e-06	0.002868683235688192
2.54100e-06	0.0028910283418056228
2.54125e-06	0.0029133734479230163
2.54150e-06	0.002935718554040447
2.54175e-06	0.0029580636601578784
2.54200e-06	0.002980408766275272
2.54225e-06	0.0030027538723927027
2.54250e-06	0.003025098978510134
2.54275e-06	0.0030474440846275652
2.54300e-06	0.0030697891907449583
2.54325e-06	0.0030996179946245956
2.54350e-06	0.003147227972980063
2.54375e-06	0.0031948379513354495
2.54400e-06	0.003242447929690917
2.54425e-06	0.0032900579080463845
2.54450e-06	0.003337667886401771
2.54475e-06	0.0033852778647572384
2.54500e-06	0.0034328878431127054
2.54525e-06	0.003480497821468173
2.54550e-06	0.0035281077998235598
2.54575e-06	0.0035784604103236755
2.54600e-06	0.0036353294813006544
2.54625e-06	0.0036921985522775373
2.54650e-06	0.003749067623254516
2.54675e-06	0.0038059366942314954
2.54700e-06	0.0038628057652084742
2.54725e-06	0.003919674836185357
2.54750e-06	0.003976543907162336
2.54775e-06	0.004026365867010805
2.54800e-06	0.004074384113899833
2.54825e-06	0.004122402360788941
2.54850e-06	0.0041704206076780504
2.54875e-06	0.004218438854567077
2.54900e-06	0.004266457101456187
2.54925e-06	0.004314475348345296
2.54950e-06	0.004355183434861923
2.54975e-06	0.004378522669620062
2.55000e-06	0.00440186190437824
2.55025e-06	0.004425201139136418
2.55050e-06	0.004448540373894557
2.55075e-06	0.004471879608652736
2.55100e-06	0.004495218843410914
2.55125e-06	0.004518558078169092
2.55150e-06	0.004533393998087303
2.55175e-06	0.004528026145805521
2.55200e-06	0.004522658293523741
2.55225e-06	0.0045172904412419685
2.55250e-06	0.004511922588960187
2.55275e-06	0.004506554736678405
2.55300e-06	0.004501186884396633
2.55325e-06	0.004495819032114852
2.55350e-06	0.0044860786065947286
2.55375e-06	0.004462641845682375
2.55400e-06	0.004431347325395478
2.55425e-06	0.004400052805108529
2.55450e-06	0.004368758284821579
2.55475e-06	0.004337463764534683
2.55500e-06	0.004306169244247733
2.55525e-06	0.004274874723960783
2.55550e-06	0.004243580203673833
2.55575e-06	0.004212285683386937
2.55600e-06	0.0041736155114585295
2.55625e-06	0.004133057536399479
2.55650e-06	0.004092499561340498
2.55675e-06	0.004051941586281447
2.55700e-06	0.004011383611222397
2.55725e-06	0.003970825636163414
2.55750e-06	0.003930267661104364
2.55775e-06	0.0038897096860453137
2.55800e-06	0.003852618652699385
2.55825e-06	0.003823765030518931
2.55850e-06	0.0037949114083384275
2.55875e-06	0.003766057786157924
2.55900e-06	0.0037372041639774697
2.55925e-06	0.0037083505417969667
2.55950e-06	0.0036794969196164633
2.55975e-06	0.00365064329743596
2.56000e-06	0.0036217896752555054
2.56025e-06	0.0035929360530750024
2.56050e-06	0.003564082430894499
2.56075e-06	0.0035434385512383387
2.56100e-06	0.0035423009195470236
2.56125e-06	0.0035411632878557084
2.56150e-06	0.003540025656164395
2.56175e-06	0.00353888802447308
2.56200e-06	0.0035377503927817642
2.56225e-06	0.003536612761090449
2.56250e-06	0.0035354751293991357
2.56275e-06	0.0035343374977078205
2.56300e-06	0.003533199866016505
2.56325e-06	0.0035320622343251915
2.56350e-06	0.0035374517164140718
2.56375e-06	0.0035583495411234227
2.56400e-06	0.0035792473658327736
2.56425e-06	0.003600145190542089
2.56450e-06	0.00362104301525144
2.56475e-06	0.003641940839960791
2.56500e-06	0.003662838664670106
2.56525e-06	0.003683736489379457
2.56550e-06	0.003704634314088808
2.56575e-06	0.0037255321387981233
2.56600e-06	0.0037523536207229925
2.56625e-06	0.003780691266802686
2.56650e-06	0.0038090289128823794
2.56675e-06	0.0038373665589620247
2.56700e-06	0.0038657042050417177
2.56725e-06	0.003894041851121411
2.56750e-06	0.0039223794972010565
2.56775e-06	0.00395071714328075
2.56800e-06	0.003979054789360443
2.56825e-06	0.004003582422441368
2.56850e-06	0.0040190575111718
2.56875e-06	0.004034532599902258
2.56900e-06	0.0040500076886327155
2.56925e-06	0.004065482777363148
2.56950e-06	0.004080957866093606
2.56975e-06	0.004096432954824064
2.57000e-06	0.004111908043554496
2.57025e-06	0.004127383132284955
2.57050e-06	0.004142858221015413
2.57075e-06	0.004158333309745871
2.57100e-06	0.0041738083984763025
2.57125e-06	0.004189283487206761
2.57150e-06	0.004204758575937219
2.57175e-06	0.004213060165205551
2.57200e-06	0.004204317607366989
2.57225e-06	0.004195575049528428
