Time(s)	Current(A)
1.25000e-05	0.001420845243340446
1.25003e-05	0.0014366230264595658
1.25005e-05	0.0014524008095785786
1.25008e-05	0.0014759641303430245
1.25010e-05	0.0015011441387218357
1.25012e-05	0.0015263241471004762
1.25015e-05	0.0015515041554792874
1.25018e-05	0.0015766841638580986
1.25020e-05	0.0016018641722369098
1.25023e-05	0.0016270441806155503
1.25025e-05	0.0016522241889943615
1.25028e-05	0.0016789834965290462
1.25030e-05	0.0017060707497368243
1.25033e-05	0.001733158002944786
1.25035e-05	0.0017602452561527478
1.25038e-05	0.001787332509360526
1.25040e-05	0.0018144197625684876
1.25043e-05	0.0018415070157764494
1.25045e-05	0.0018663755569642494
1.25048e-05	0.0018866995301133106
1.25050e-05	0.001907023503262372
1.25053e-05	0.0019273474764112954
1.25055e-05	0.0019476714495603566
1.25058e-05	0.001967995422709418
1.25060e-05	0.0019883193958583414
1.25063e-05	0.0020086433690074024
1.25065e-05	0.002019719178607044
1.25068e-05	0.0020288745824296474
1.25070e-05	0.002038029986252313
1.25073e-05	0.0020471853900749784
1.25075e-05	0.0020563407938975816
1.25078e-05	0.0020654961977202473
1.25080e-05	0.0020746516015429125
1.25083e-05	0.0020838070053655158
1.25085e-05	0.0020929624091881815
1.25088e-05	0.0021021178130108467
1.25090e-05	0.0021112732168334504
1.25093e-05	0.0021204286206561156
1.25095e-05	0.0021265498037422513
1.25097e-05	0.002126456019558988
1.25100e-05	0.0021263622353757243
1.25103e-05	0.0021262684511924603
1.25105e-05	0.0021261746670091968
1.25108e-05	0.0021260808828259333
1.25110e-05	0.0021259870986426693
1.25113e-05	0.002125893314459406
1.25115e-05	0.0021257995302761423
1.25118e-05	0.0021257057460928783
1.25120e-05	0.0021256119619096144
1.25123e-05	0.0021255181777263513
1.25125e-05	0.0021254243935430873
1.25128e-05	0.0021228548315640706
1.25130e-05	0.0021197711677358585
1.25133e-05	0.002116687503907626
1.25135e-05	0.002113603840079393
1.25138e-05	0.0021105201762511815
1.25140e-05	0.0021074365124229485
1.25143e-05	0.002104352848594716
1.25145e-05	0.002101269184766504
1.25148e-05	0.0020978306022336754
1.25150e-05	0.0020936650428839843
