Time(s)	Current(A)
3.30000e-06	0.0025301562797921014
3.30025e-06	0.0024586337149499413
3.30050e-06	0.002388479296481064
3.30075e-06	0.0023193848471993713
3.30100e-06	0.0022502903979176787
3.30125e-06	0.002181195948635986
3.30150e-06	0.0021121014993544106
3.30175e-06	0.0020511570418114146
3.30200e-06	0.00199652677717156
3.30225e-06	0.001941896512531798
3.30250e-06	0.0018872662478919438
3.30275e-06	0.0018326359832520893
3.30300e-06	0.0017870169122974984
3.30325e-06	0.0017483792490598133
3.30350e-06	0.0017154588148922713
3.30375e-06	0.0016869677946896346
3.30400e-06	0.0016644131577733569
3.30425e-06	0.0016464577241960426
3.30450e-06	0.0016346477264303034
3.30475e-06	0.0016275988951090102
3.30500e-06	0.0016266558471827433
3.30525e-06	0.0016304432450554031
3.30550e-06	0.0016400191413954276
3.30575e-06	0.001654079667550351
3.30600e-06	0.0016736158677318487
3.30625e-06	0.0016973943374992701
3.30650e-06	0.001727526257009693
3.30675e-06	0.0017625805014211814
3.30700e-06	0.0017976347458326697
3.30725e-06	0.0018392253090170902
3.30750e-06	0.0018858798745872664
3.30775e-06	0.0019325344401575216
3.30800e-06	0.0019860481631718586
3.30825e-06	0.002044876007309706
3.30850e-06	0.0021037038514476526
3.30875e-06	0.002162531695585599
3.30900e-06	0.0022213595397234465
3.30925e-06	0.002280187383861393
3.30950e-06	0.0023423729469656683
3.30975e-06	0.0024071598974023996
3.31000e-06	0.002471946847839021
3.31025e-06	0.002536733798275752
3.31050e-06	0.002601520748712483
3.31075e-06	0.0026663076991491046
3.31100e-06	0.0027226665683549116
3.31125e-06	0.0027724957952734385
3.31150e-06	0.0028223250221919654
3.31175e-06	0.002872154249110408
3.31200e-06	0.002921983476028935
3.31225e-06	0.002971812702947462
3.31250e-06	0.0030216419298659046
3.31275e-06	0.0030714711567844315
3.31300e-06	0.0031213003837029583
3.31325e-06	0.003171129610621401
3.31350e-06	0.0032014206717722866
3.31375e-06	0.003216574570629823
3.31400e-06	0.0032317284694873597
3.31425e-06	0.00324688236834487
3.31450e-06	0.0032620362672024067
3.31475e-06	0.0032771901660599433
3.31500e-06	0.0032923440649174542
3.31525e-06	0.0033074979637749908
3.31550e-06	0.0033226518626325273
3.31575e-06	0.003337805761490064
3.31600e-06	0.0033368076083781974
3.31625e-06	0.00332329567915543
3.31650e-06	0.0033097837499326626
3.31675e-06	0.003296271820709918
3.31700e-06	0.0032827598914871503
3.31725e-06	0.003269247962264383
3.31750e-06	0.0032557360330416384
3.31775e-06	0.003242224103818871
3.31800e-06	0.003227743378381218
3.31825e-06	0.0031989652369071924
3.31850e-06	0.003170187095433216
3.31875e-06	0.0031414089539591903
3.31900e-06	0.003112630812485165
3.31925e-06	0.0030838526710111882
3.31950e-06	0.003055074529537163
3.31975e-06	0.0030262963880631375
3.32000e-06	0.002997518246589112
3.32025e-06	0.0029670131982910573
3.32050e-06	0.0029351702317270576
3.32075e-06	0.0029052935833475445
3.32100e-06	0.0028769403367978176
3.32125e-06	0.0028485870902480426
3.32150e-06	0.0028202338436982676
3.32175e-06	0.0027918805971485407
3.32200e-06	0.002763527350598766
3.32225e-06	0.002735174104048991
3.32250e-06	0.002707831247412592
3.32275e-06	0.002695399643245786
3.32300e-06	0.002682968039078959
3.32325e-06	0.002670536434912132
3.32350e-06	0.002658104830745326
3.32375e-06	0.002645673226578499
3.32400e-06	0.002633241622411672
3.32425e-06	0.002620810018244845
3.32450e-06	0.0026228201295630986
3.32475e-06	0.0026360189365708378
3.32500e-06	0.002649217743578577
3.32525e-06	0.002662416550586294
3.32550e-06	0.002675615357594033
3.32575e-06	0.002688814164601772
3.32600e-06	0.0027020129716094888
3.32625e-06	0.002715211778617228
3.32650e-06	0.002728410585624967
3.32675e-06	0.0027546500633552004
3.32700e-06	0.002790992779613579
3.32725e-06	0.002827335495872019
