Time(s)	Current(A)
1.40000e-05	-0.0038615981373313567
1.40003e-05	-0.0038540830885162632
1.40005e-05	-0.003846568039701119
1.40008e-05	-0.0038390529908859743
1.40010e-05	-0.0038374883934658103
1.40013e-05	-0.003836488153020672
1.40015e-05	-0.003835487912575534
1.40018e-05	-0.0038344876721304027
1.40020e-05	-0.0038334874316852644
1.40023e-05	-0.0038324871912401265
1.40025e-05	-0.003831486950794995
1.40028e-05	-0.0038304867103498568
1.40030e-05	-0.0038294864699047184
1.40033e-05	-0.003828486229459587
1.40035e-05	-0.003827485989014449
1.40038e-05	-0.003826485748569311
1.40040e-05	-0.0038290240321776827
1.40043e-05	-0.003831897919019967
1.40045e-05	-0.0038347718058622505
1.40048e-05	-0.003837645692704515
1.40050e-05	-0.0038405195795467987
1.40053e-05	-0.003843393466389083
1.40055e-05	-0.0038462673532313665
1.40058e-05	-0.003849141240073631
1.40060e-05	-0.003852015126915915
1.40063e-05	-0.003854889013758199
1.40065e-05	-0.0038577629006004634
1.40068e-05	-0.003860636787442747
1.40070e-05	-0.0038628478268250962
1.40073e-05	-0.0038649959999536468
1.40075e-05	-0.003867144173082212
1.40078e-05	-0.0038702412002950596
1.40080e-05	-0.0038734282194068928
1.40083e-05	-0.003876615238518747
1.40085e-05	-0.003879802257630602
1.40088e-05	-0.0038829892767424353
1.40090e-05	-0.0038861762958542897
1.40093e-05	-0.0038893633149661446
1.40095e-05	-0.0038945697958875074
1.40098e-05	-0.0038999678080530197
1.40100e-05	-0.003905365820218532
1.40103e-05	-0.003910763832384008
1.40105e-05	-0.00391616184454952
1.40108e-05	-0.003921559856715033
1.40110e-05	-0.003926957868880508
1.40113e-05	-0.003934497244227605
1.40115e-05	-0.00394223971227615
1.40118e-05	-0.003949982180324642
1.40120e-05	-0.003957724648373186
1.40123e-05	-0.00396546711642173
1.40125e-05	-0.003973209584470222
1.40128e-05	-0.0039809520525187665
1.40130e-05	-0.003988694520567312
1.40133e-05	-0.003996828335968133
1.40135e-05	-0.004005517520805614
1.40138e-05	-0.004014206705643096
1.40140e-05	-0.004022895890480578
1.40143e-05	-0.004031585075318
1.40145e-05	-0.004040274260155482
1.40148e-05	-0.0040489634449929635
1.40150e-05	-0.004057652629830386
1.40153e-05	-0.004066341814667867
1.40155e-05	-0.004074273266547697
1.40158e-05	-0.0040821328529752525
1.40160e-05	-0.004089992439402862
1.40163e-05	-0.004096901288175008
1.40165e-05	-0.004103719966405009
1.40168e-05	-0.004110538644635057
1.40170e-05	-0.004114866666776528
1.40173e-05	-0.004118958468328181
1.40175e-05	-0.004123050269879862
1.40178e-05	-0.004127142071431542
1.40180e-05	-0.004131233872983195
1.40183e-05	-0.004135325674534876
1.40185e-05	-0.004137551252325431
1.40188e-05	-0.004137128431876558
1.40190e-05	-0.004136705611427682
1.40193e-05	-0.004136282790978806
1.40195e-05	-0.004135859970529932
1.40198e-05	-0.004135437150081056
1.40200e-05	-0.004135014329632179
1.40203e-05	-0.00412982203173942
1.40205e-05	-0.004124177383648631
1.40208e-05	-0.004118532735557842
1.40210e-05	-0.004112888087467091
1.40213e-05	-0.004107243439376302
1.40215e-05	-0.0041015987912855125
1.40218e-05	-0.004095954143194761
1.40220e-05	-0.004090309495103972
1.40223e-05	-0.0040846648470131836
1.40225e-05	-0.004077498621384448
1.40228e-05	-0.0040681730923769754
1.40230e-05	-0.0040588475633694405
1.40233e-05	-0.0040495220343619055
