Time(s)	Current(A)
6.50000e-06	0.0008652825974299787
6.50025e-06	0.0008453005394072752
6.50050e-06	0.0008253184813845041
6.50075e-06	0.0008053364233618007
6.50100e-06	0.0007878464724648788
6.50125e-06	0.0007722927036075769
6.50150e-06	0.0007567389347503277
6.50175e-06	0.0007411851658930786
6.50200e-06	0.0007256313970357767
6.50225e-06	0.0007100776281785275
6.50250e-06	0.0006945238593212783
6.50275e-06	0.0006781844249852781
6.50300e-06	0.0006612345869579136
6.50325e-06	0.0006442847489304918
6.50350e-06	0.0006273349109031273
6.50375e-06	0.0006101651676482711
6.50400e-06	0.0005897119657308989
6.50425e-06	0.000569258763813596
6.50450e-06	0.0005488055618962932
6.50475e-06	0.0005283523599789211
6.50500e-06	0.0005055767761743095
6.50525e-06	0.00048099687422760093
6.50550e-06	0.0004553597072673625
6.50575e-06	0.0004289011239608413
6.50600e-06	0.00040157654674166253
6.50625e-06	0.0003735791566073076
6.50650e-06	0.00034435416240768355
6.50675e-06	0.00031417541107686084
6.50700e-06	0.0002829755754022529
6.50725e-06	0.0002509824330730965
6.50750e-06	0.00021842145159233764
6.50775e-06	0.00018541930128911912
6.50800e-06	0.00015215610638884378
6.50825e-06	0.00011869009923569246
6.50850e-06	8.492351121839041e-05
6.50875e-06	5.092339420678931e-05
6.50900e-06	1.6876231268703314e-05
6.50925e-06	-1.7081885105697706e-05
6.50950e-06	-5.069912693262286e-05
6.50975e-06	-8.376636728596985e-05
6.51000e-06	-0.00011610481676468301
6.51025e-06	-0.0001476213847230363
6.51050e-06	-0.00017827208065720492
6.51075e-06	-0.0002079500426077649
6.51100e-06	-0.0002364665339199688
6.51125e-06	-0.00026360753957664276
6.51150e-06	-0.000289159110075358
6.51175e-06	-0.00031290732224621253
6.51200e-06	-0.00033427912962815173
6.51225e-06	-0.0003544490154572428
6.51250e-06	-0.0003731400553087668
6.51275e-06	-0.00039068214173400414
6.51300e-06	-0.00040678998972082766
6.51325e-06	-0.000421783541024511
6.51350e-06	-0.00043510576322182816
6.51375e-06	-0.00044712948690607947
6.51400e-06	-0.00045742969058126234
6.51425e-06	-0.000466390847290382
6.51450e-06	-0.00047407011255063363
6.51475e-06	-0.0004807534434171645
6.51500e-06	-0.0004859325739932819
6.51525e-06	-0.0004899430527263894
6.51550e-06	-0.0004939535314595104
6.51575e-06	-0.0004960682839534943
6.51600e-06	-0.0004967101980380502
6.51625e-06	-0.0004973521121226039
6.51650e-06	-0.0004965946253805704
6.51675e-06	-0.0004947499081908946
6.51700e-06	-0.000492905191001225
6.51725e-06	-0.0004899027196765403
6.51750e-06	-0.000486000759425916
6.51775e-06	-0.0004820987991753049
6.51800e-06	-0.0004769625605165519
6.51825e-06	-0.00047086737925844635
6.51850e-06	-0.00046477219800036146
6.51875e-06	-0.0004586770167422766
6.51900e-06	-0.0004525818354841711
6.51925e-06	-0.0004464866542260862
6.51950e-06	-0.0004399104753403229
6.51975e-06	-0.0004329605970425531
6.52000e-06	-0.00042601071874480694
6.52025e-06	-0.00041906084044703723
6.52050e-06	-0.00041211096214929105
6.52075e-06	-0.00040516108385154487
6.52100e-06	-0.0003989338657058482
6.52125e-06	-0.0003932681007947479
6.52150e-06	-0.00038760233588364763
6.52175e-06	-0.00038193657097252814
6.52200e-06	-0.0003762708060614279
6.52225e-06	-0.0003709131844952755
6.52250e-06	-0.0003657949674088387
6.52275e-06	-0.00036067675032241925
6.52300e-06	-0.0003555585332359998
6.52325e-06	-0.000350440316149563
6.52350e-06	-0.00034473178063067043
6.52375e-06	-0.00033856461155854325
6.52400e-06	-0.0003323974424863952
6.52425e-06	-0.00032623027341426795
6.52450e-06	-0.0003200631043421199
6.52475e-06	-0.0003138959352699927
6.52500e-06	-0.0003077287661978655
6.52525e-06	-0.00030156159712571746
6.52550e-06	-0.0002953944280535902
6.52575e-06	-0.0002891129595785842
6.52600e-06	-0.00028112485880514874
6.52625e-06	-0.0002731367580317404
6.52650e-06	-0.000265148657258332
6.52675e-06	-0.00025716055648489656
6.52700e-06	-0.0002491724557114882
6.52725e-06	-0.00024118435493807985
6.52750e-06	-0.0002331962541646444
6.52775e-06	-0.00022520815339123604
6.52800e-06	-0.0002172200526178277
6.52825e-06	-0.00020892111996989647
6.52850e-06	-0.0002003806940546254
6.52875e-06	-0.00019184026813932545
6.52900e-06	-0.00018329984222405438
6.52925e-06	-0.00017475941630878334
6.52950e-06	-0.00016653095490199197
6.52975e-06	-0.00015854486673504728
6.53000e-06	-0.00015055877856810258
6.53025e-06	-0.00014257269040113084
6.53050e-06	-0.00013458660223418617
6.53075e-06	-0.0001270777299769276
6.53100e-06	-0.00011993961901769952
6.53125e-06	-0.00011309457107427496
6.53150e-06	-0.0001067124675628238
6.53175e-06	-0.00010077830043205047
6.53200e-06	-9.537374598103073e-05
6.53225e-06	-9.06555368579609e-05
6.53250e-06	-8.680797932557289e-05
6.53275e-06	-8.393344551947027e-05
6.53300e-06	-8.204518566926764e-05
6.53325e-06	-8.113030813251495e-05
6.53350e-06	-8.11759176444626e-05
