Time(s)	Current(A)
7.25000e-06	-0.0012135145965749422
7.25025e-06	-0.0012157799839540206
7.25050e-06	-0.0012180453713330915
7.25075e-06	-0.00122031075871217
7.25100e-06	-0.0012225761460912408
7.25125e-06	-0.0012248415334703117
7.25150e-06	-0.0012271069208493902
7.25175e-06	-0.001229372308228461
7.25200e-06	-0.0012324988692084958
7.25225e-06	-0.0012394099146810548
7.25250e-06	-0.0012463209601535905
7.25275e-06	-0.001253232005626126
7.25300e-06	-0.0012601430510986852
7.25325e-06	-0.0012670540965712207
7.25350e-06	-0.0012739651420437565
7.25375e-06	-0.0012808761875163156
7.25400e-06	-0.0012877872329888512
7.25425e-06	-0.001294698278461387
7.25450e-06	-0.0013016093239339459
7.25475e-06	-0.0013100109265052114
7.25500e-06	-0.0013190967875842837
7.25525e-06	-0.0013281826486633251
7.25550e-06	-0.0013372685097423666
7.25575e-06	-0.001346354370821439
7.25600e-06	-0.0013554402319004804
7.25625e-06	-0.0013645260929795219
7.25650e-06	-0.0013736119540585941
7.25675e-06	-0.0013826978151376358
7.25700e-06	-0.0013917836762166772
7.25725e-06	-0.0014005765056378178
7.25750e-06	-0.0014080815880079102
7.25775e-06	-0.0014155866703780028
7.25800e-06	-0.0014230917527481206
7.25825e-06	-0.001430596835118213
7.25850e-06	-0.0014381019174883056
7.25875e-06	-0.0014443989022700171
7.25900e-06	-0.001445386822093594
7.25925e-06	-0.0014463747419171745
7.25950e-06	-0.0014473626617407516
7.25975e-06	-0.0014483505815643285
7.26000e-06	-0.001449338501387909
7.26025e-06	-0.0014488292616772725
7.26050e-06	-0.001441740655121016
7.26075e-06	-0.0014346520485647354
7.26100e-06	-0.0014264418087181342
7.26125e-06	-0.0014133024770048154
7.26150e-06	-0.001400163145291452
7.26175e-06	-0.0013858933396369863
7.26200e-06	-0.0013666555912897635
7.26225e-06	-0.0013474178429424754
7.26250e-06	-0.0013272397773696509
7.26275e-06	-0.001302929425399356
7.26300e-06	-0.0012786190734289783
7.26325e-06	-0.0012534196569888212
7.26350e-06	-0.0012243131877846941
7.26375e-06	-0.0011952067185806658
7.26400e-06	-0.0011654474367323523
7.26425e-06	-0.001132819326432734
7.26450e-06	-0.0011001912161332263
7.26475e-06	-0.0010672162991164358
7.26500e-06	-0.0010327173169848377
7.26525e-06	-0.0009980267736324345
7.26550e-06	-0.0009624944017929261
7.26575e-06	-0.0009269087864326025
7.26600e-06	-0.0008910891888903165
7.26625e-06	-0.0008553736776024401
7.26650e-06	-0.0008201155802610364
7.26675e-06	-0.0007851012302361002
7.26700e-06	-0.0007511580439548513
7.26725e-06	-0.0007175743714775399
7.26750e-06	-0.0006855706062502668
7.26775e-06	-0.0006540855512813724
7.26800e-06	-0.0006248800029371924
7.26825e-06	-0.0005963635937519802
7.26850e-06	-0.0005708756522949353
7.26875e-06	-0.0005460898034565981
7.26900e-06	-0.0005243893471837874
7.26925e-06	-0.0005031172290734277
7.26950e-06	-0.00048372747141972946
7.26975e-06	-0.000464769801472267
7.27000e-06	-0.0004477109695997907
7.27025e-06	-0.0004311782283827181
7.27050e-06	-0.0004169574274334575
7.27075e-06	-0.0004032580720213237
7.27100e-06	-0.0003918502435971978
7.27125e-06	-0.00038077963672591205
7.27150e-06	-0.00037119097232828226
7.27175e-06	-0.00036192915214924496
7.27200e-06	-0.0003541036705602662
7.27225e-06	-0.0003466511876452067
7.27250e-06	-0.00034083787213445686
7.27275e-06	-0.0003354414932960202
7.27300e-06	-0.00033187737030935084
7.27325e-06	-0.0003283132473226815
7.27350e-06	-0.00032507559360020683
7.27375e-06	-0.00032327263070596585
7.27400e-06	-0.0003214696678117248
7.27425e-06	-0.00032000126852041775
7.27450e-06	-0.000320003131165567
7.27475e-06	-0.0003200049938107162
7.27500e-06	-0.00032024196453582016
7.27525e-06	-0.00032151213330716656
7.27550e-06	-0.000322782302078513
7.27575e-06	-0.000324223078505604
7.27600e-06	-0.0003264136015879944
7.27625e-06	-0.00032860412467039226
7.27650e-06	-0.0003307946477527827
7.27675e-06	-0.0003329851708351731
7.27700e-06	-0.0003352280666809359
7.27725e-06	-0.00033770111810786814
7.27750e-06	-0.0003401741695348003
7.27775e-06	-0.00034264722096174094
7.27800e-06	-0.00034512027238867317
7.27825e-06	-0.00034750650218682265
7.27850e-06	-0.00034951118858060447
7.27875e-06	-0.000351247855431825
7.27900e-06	-0.00035180669263233996
7.27925e-06	-0.00035181482976207187
7.27950e-06	-0.00034897829029787846
7.27975e-06	-0.00034387228761158234
7.28000e-06	-0.0003366101628090056
7.28025e-06	-0.0003273052882285808
7.28050e-06	-0.000316069799756394
7.28075e-06	-0.00030296647835136324
7.28100e-06	-0.0002878029523038785
7.28125e-06	-0.00027014899935074604
7.28150e-06	-0.00024977227715481065
7.28175e-06	-0.00022676923823332446
7.28200e-06	-0.0002013363409655007
7.28225e-06	-0.0001736699569881492
7.28250e-06	-0.00014396574898730693
7.28275e-06	-0.00011238840841710926
7.28300e-06	-7.894283114874976e-05
7.28325e-06	-4.348490222879962e-05
7.28350e-06	-5.994486362178309e-06
7.28375e-06	3.3342580829234685e-05
7.28400e-06	7.427787464795914e-05
7.28425e-06	0.00011656300434489703
7.28450e-06	0.00016001951044997774
7.28475e-06	0.0002045157602069043
7.28500e-06	0.0002492160121167887
7.28525e-06	0.00029493147988459236
7.28550e-06	0.00034124420537195413
7.28575e-06	0.0003879124625998533
7.28600e-06	0.0004346553597106547
7.28625e-06	0.00048119198979927765
7.28650e-06	0.0005272418579643367
7.28675e-06	0.0005725365419094315
7.28700e-06	0.0006168704025332328
7.28725e-06	0.0006600962858151889
7.28750e-06	0.0007020184178385927
7.28775e-06	0.0007423601686489692
7.28800e-06	0.0007808204450635879
7.28825e-06	0.0008170980505501293
7.28850e-06	0.0008508919521160227
7.28875e-06	0.0008818975680132469
7.28900e-06	0.0009098043701982601
7.28925e-06	0.0009343485778846111
7.28950e-06	0.0009553845461535831
7.28975e-06	0.0009728522130606459
7.29000e-06	0.0009867092465887593
7.29025e-06	0.0009969134828113752
7.29050e-06	0.0010034226198064673
7.29075e-06	0.0010058388818783726
7.29100e-06	0.001003620878959265
7.29125e-06	0.0010000106677618605
7.29150e-06	0.0009902823049780709
7.29175e-06	0.0009792397514003651
7.29200e-06	0.0009624218992440713
7.29225e-06	0.0009443788041028201
7.29250e-06	0.0009209512974268764
7.29275e-06	0.0008963863032737934
7.29300e-06	0.000866822544984352
7.29325e-06	0.0008362348645345222
7.29350e-06	0.0008011474902626973
7.29375e-06	0.0007651935991361777
7.29400e-06	0.0007254317422392401
7.29425e-06	0.0006849676038974115
7.29450e-06	0.0006414172431823948
7.29475e-06	0.0005972297927292259
7.29500e-06	0.0005502426091819576
7.29525e-06	0.0005032554256346893
7.29550e-06	0.00045588434276123946
7.29575e-06	0.00040682618884633093
7.29600e-06	0.00035776803493142235
7.29625e-06	0.00030873974833499774
7.29650e-06	0.00025984271565081686
7.29675e-06	0.00021112159186584167
7.29700e-06	0.000163361471442019
7.29725e-06	0.00011667201969882392
7.29750e-06	7.136198424986513e-05
7.29775e-06	2.775323630163868e-05
7.29800e-06	-1.3829627182054043e-05
7.29825e-06	-5.306205638890291e-05
7.29850e-06	-8.961978944745108e-05
7.29875e-06	-0.0001231926874491495
7.29900e-06	-0.0001535552250709057
7.29925e-06	-0.00018061847749966517
7.29950e-06	-0.00020435145468694093
7.29975e-06	-0.0002246988793260723
7.30000e-06	-0.00024158912689017448
7.30025e-06	-0.0002549505782475915
7.30050e-06	-0.0002647118187088248
7.30075e-06	-0.0002708103122770626
7.30100e-06	-0.0002732364981147584
7.30125e-06	-0.0002720664076344421
7.30150e-06	-0.00026741234419134016
7.30175e-06	-0.00025937143244617527
7.30200e-06	-0.0002480304842990525
7.30225e-06	-0.0002334764021545249
7.30250e-06	-0.00021579613598128415
7.30275e-06	-0.00019508222596969287
7.30300e-06	-0.00017146040896285914
7.30325e-06	-0.0001451100068269813
7.30350e-06	-0.0001162330575854382
7.30375e-06	-8.502207149519038e-05
7.30400e-06	-5.16631136565864e-05
7.30425e-06	-1.6342250314935284e-05
7.30450e-06	2.0754382087505283e-05
7.30475e-06	5.943719059311209e-05
7.30500e-06	9.949579411386688e-05
7.30525e-06	0.00014068626136627463
7.30550e-06	0.00018275043122469871
7.30575e-06	0.00022543616303760826
7.30600e-06	0.00026849534125562114
7.30625e-06	0.00031167984820007797
7.30650e-06	0.00035474160707770294
7.30675e-06	0.00039743032403229974
7.30700e-06	0.00043948272581999123
7.30725e-06	0.000480614542340176
7.30750e-06	0.0005205326093129727
7.30775e-06	0.0005589476211932872
7.30800e-06	0.0005955726595018633
7.30825e-06	0.0006301209200460458
7.30850e-06	0.0006623059609441282
7.30875e-06	0.0006918534609231761
7.30900e-06	0.000718563393392058
7.30925e-06	0.0007423555113995628
7.30950e-06	0.0007632014659860947
7.30975e-06	0.0007810523012842323
7.31000e-06	0.000795844978397092
7.31025e-06	0.000807216608226345
7.31050e-06	0.0008146860772092352
7.31075e-06	0.0008209549638746184
7.31100e-06	0.0008219478119468228
7.31125e-06	0.0008217904294878183
7.31150e-06	0.0008165782826989828
7.31175e-06	0.0008102783204454398
7.31200e-06	0.0007991978810101217
7.31225e-06	0.0007870868403706914
7.31250e-06	0.000770446754410828
7.31275e-06	0.0007528472168620253
7.31300e-06	0.0007310313056937927
7.31325e-06	0.0007083739267803783
7.31350e-06	0.0006820186620719786
7.31375e-06	0.0006549474503149958
7.31400e-06	0.0006247299617857328
7.31425e-06	0.0005937967851692687
7.31450e-06	0.0005597184698030937
7.31475e-06	0.0005256401544370342
