Time(s)	Current(A)
6.75000e-06	0.0034758438503916514
6.75025e-06	0.0034780447743801833
6.75050e-06	0.003480245698368722
6.75075e-06	0.003482446622357254
6.75100e-06	0.0034846475463457855
6.75125e-06	0.0034868484703343247
6.75150e-06	0.003489049394322856
6.75175e-06	0.0034912503183113877
6.75200e-06	0.003493451242299927
6.75225e-06	0.0034956521662884584
6.75250e-06	0.0034978530902769903
6.75275e-06	0.003500054014265529
6.75300e-06	0.003502254938254061
6.75325e-06	0.003499679427075142
6.75350e-06	0.0034949768421928917
6.75375e-06	0.003490274257310658
6.75400e-06	0.0034855716724284235
6.75425e-06	0.0034808690875461736
6.75450e-06	0.0034761665026639393
6.75475e-06	0.003471463917781705
6.75500e-06	0.003466761332899455
6.75525e-06	0.0034620587480172207
6.75550e-06	0.0034573561631349708
6.75575e-06	0.0034526535782527365
6.75600e-06	0.0034479509933705026
6.75625e-06	0.0034432484084882522
6.75650e-06	0.0034385458236060183
6.75675e-06	0.0034335071854244654
6.75700e-06	0.0034270532752027883
6.75725e-06	0.0034205993649811333
6.75750e-06	0.0034141454547594783
6.75775e-06	0.003407691544537801
6.75800e-06	0.003401237634316146
6.75825e-06	0.0033947837240944907
6.75850e-06	0.003388329813872814
6.75875e-06	0.0033818759036511586
6.75900e-06	0.0033754219934295036
6.75925e-06	0.003368968083207827
6.75950e-06	0.0033537250821722114
6.75975e-06	0.0033345680650788143
6.76000e-06	0.0033154110479854822
6.76025e-06	0.0032962540308921497
6.76050e-06	0.0032770970137987526
6.76075e-06	0.00325793999670542
6.76100e-06	0.003238782979612088
6.76125e-06	0.003219625962518691
6.76150e-06	0.0032004689454253584
6.76175e-06	0.0031813119283320263
6.76200e-06	0.003159784160955525
6.76225e-06	0.003128272094671872
6.76250e-06	0.003096760028388219
6.76275e-06	0.003065247962104459
6.76300e-06	0.003033735895820806
6.76325e-06	0.003002223829537153
6.76350e-06	0.0029707117632533932
6.76375e-06	0.00293919969696974
6.76400e-06	0.0029076876306859804
6.76425e-06	0.0028741326517363985
6.76450e-06	0.0028396679094054612
6.76475e-06	0.0028052031670744077
6.76500e-06	0.0027707384247434705
6.76525e-06	0.0027362736824125336
6.76550e-06	0.00270180894008148
6.76575e-06	0.002667344197750543
6.76600e-06	0.002632879455419606
6.76625e-06	0.002601061615805247
6.76650e-06	0.002580391077569259
6.76675e-06	0.0025597205393332713
6.76700e-06	0.002539050001097213
6.76725e-06	0.0025183794628612253
6.76750e-06	0.0024977089246252374
6.76775e-06	0.0024770383863891793
6.76800e-06	0.0024563678481531914
6.76825e-06	0.0024356973099171337
6.76850e-06	0.002415026771681146
6.76875e-06	0.0023943562334451576
6.76900e-06	0.0023736856952091
6.76925e-06	0.002353015156973112
6.76950e-06	0.0023323446187371237
6.76975e-06	0.0023167027187859677
6.77000e-06	0.002322238683107845
6.77025e-06	0.002327774647429722
6.77050e-06	0.0023333106117516184
6.77075e-06	0.0023388465760734957
6.77100e-06	0.002344382540395373
6.77125e-06	0.0023499185047172687
6.77150e-06	0.002355454469039146
6.77175e-06	0.0023609904333610236
6.77200e-06	0.0023665263976829195
6.77225e-06	0.0023720623620047967
6.77250e-06	0.0023775983263266925
6.77275e-06	0.00238313429064857
6.77300e-06	0.0023886702549704474
6.77325e-06	0.002396782791623339
6.77350e-06	0.0024157464366713365
6.77375e-06	0.002434710081719334
6.77400e-06	0.002453673726767396
6.77425e-06	0.0024726373718153933
6.77450e-06	0.0024916010168633904
6.77475e-06	0.002510564661911452
6.77500e-06	0.0025295283069594497
6.77525e-06	0.0025484919520074472
6.77550e-06	0.002567208216505294
6.77575e-06	0.0025858143158601675
6.77600e-06	0.0026044204152150417
6.77625e-06	0.0026230265145699787
6.77650e-06	0.0026416326139248525
6.77675e-06	0.0026602387132797895
6.77700e-06	0.0026788448126346632
6.77725e-06	0.002697450911989537
6.77750e-06	0.0027138812463357916
6.77775e-06	0.0027211484527292318
6.77800e-06	0.002728415659122672
6.77825e-06	0.0027356828655161368
6.77850e-06	0.0027429500719095765
6.77875e-06	0.0027502172783030166
6.77900e-06	0.0027574844846964815
6.77925e-06	0.0027647516910899216
6.77950e-06	0.0027720188974833613
6.77975e-06	0.002779286103876826
6.78000e-06	0.0027865533102702663
6.78025e-06	0.002793820516663706
6.78050e-06	0.002801087723057171
6.78075e-06	0.002808354929450611
6.78100e-06	0.0028156221358440754
6.78125e-06	0.0028147475494798998
6.78150e-06	0.0028102472061119293
6.78175e-06	0.002805746862743943
6.78200e-06	0.0028012465193759726
6.78225e-06	0.0027967461760080017
6.78250e-06	0.002792245832640016
6.78275e-06	0.002787745489272045
6.78300e-06	0.0027832451459040746
6.78325e-06	0.0027787448025360885
6.78350e-06	0.002774244459168118
6.78375e-06	0.002769744115800147
6.78400e-06	0.0027652437724321613
6.78425e-06	0.0027607434290641904
6.78450e-06	0.00275624308569622
6.78475e-06	0.0027511781974020634
6.78500e-06	0.002743735755754595
6.78525e-06	0.0027362933141071013
6.78550e-06	0.002728850872459633
6.78575e-06	0.0027214084308121644
6.78600e-06	0.002713965989164671
6.78625e-06	0.002706523547517202
6.78650e-06	0.0026990811058697334
6.78675e-06	0.00269163866422224
6.78700e-06	0.0026841962225747714
6.78725e-06	0.002676753780927303
6.78750e-06	0.0026693113392798093
6.78775e-06	0.002666190367278649
6.78800e-06	0.0026649938607239835
6.78825e-06	0.002663797354169314
6.78850e-06	0.0026626008476146484
6.78875e-06	0.002661404341059983
6.78900e-06	0.0026602078345053133
6.78925e-06	0.0026590113279506473
6.78950e-06	0.002657814821395978
6.78975e-06	0.0026566183148413122
6.79000e-06	0.0026554218082866466
6.79025e-06	0.002654225301731977
6.79050e-06	0.0026550116071523476
6.79075e-06	0.002664148428255183
6.79100e-06	0.0026732852493580495
6.79125e-06	0.0026824220704608852
6.79150e-06	0.0026915588915637206
6.79175e-06	0.002700695712666587
6.79200e-06	0.0027098325337694225
6.79225e-06	0.002718969354872258
6.79250e-06	0.0027281061759751248
6.79275e-06	0.00273724299707796
6.79300e-06	0.0027463798181807954
6.79325e-06	0.002755516639283662
6.79350e-06	0.0027681672424532313
6.79375e-06	0.0027823826262939255
6.79400e-06	0.0027965980101345715
6.79425e-06	0.002810813393975217
6.79450e-06	0.0028250287778159113
6.79475e-06	0.0028392441616565574
6.79500e-06	0.0028534595454972034
