Time(s)	Current(A)
0.00000e+00	2.0135131919950632e-20
2.50000e-10	6.760428698935586e-15
5.00000e-10	-7.1278043939147e-15
7.50000e-10	6.606919580880537e-07
1.00000e-09	4.394548715379954e-06
1.25000e-09	1.2921971596554117e-05
1.50000e-09	2.4411245740086436e-05
1.75000e-09	3.636867847344887e-05
2.00000e-09	4.8069943398585146e-05
2.25000e-09	5.9453102919312214e-05
2.50000e-09	7.045621850404953e-05
2.75000e-09	8.143118689266736e-05
3.00000e-09	9.382714813247583e-05
3.25000e-09	0.00010865959765532001
3.50000e-09	0.00012471900139578542
3.75000e-09	0.00014038130276868257
4.00000e-09	0.00015513083692363065
4.25000e-09	0.00016886691110322595
4.50000e-09	0.00018118898296467115
4.75000e-09	0.00019301997380768036
5.00000e-09	0.00020490756588449605
5.25000e-09	0.00021682067318513898
5.50000e-09	0.00022847655731719234
5.75000e-09	0.00023966830468040624
6.00000e-09	0.000251679528730468
6.25000e-09	0.00026583498390258305
6.50000e-09	0.0002824281039073956
6.75000e-09	0.00030143886947822565
7.00000e-09	0.0003232181495990146
7.25000e-09	0.00034794659843056185
7.50000e-09	0.0003749812718789259
7.75000e-09	0.0004039703771572052
8.00000e-09	0.0004355943976097601
8.25000e-09	0.00047050417302039836
8.50000e-09	0.0005087044402381256
8.75000e-09	0.0005500036486082845
9.00000e-09	0.0005954848233231226
9.25000e-09	0.0006424250817944176
9.50000e-09	0.0006926563965875715
9.75000e-09	0.0007443712839644462
1.00000e-08	0.0007993930956681203
1.02500e-08	0.0008559056330804657
1.05000e-08	0.0009162585620333404
1.07500e-08	0.0009783426979432153
1.10000e-08	0.0010404268338530904
1.12500e-08	0.0011061070916560903
1.15000e-08	0.0011734084423018108
1.17500e-08	0.0012407097929475319
1.20000e-08	0.0013080111435932527
1.22500e-08	0.0013753124942389732
1.25000e-08	0.0014432024575949038
1.27500e-08	0.0015113577611923536
1.30000e-08	0.001579513064789804
1.32500e-08	0.0016476683683872542
1.35000e-08	0.001715823671984704
1.37500e-08	0.0017785227774934599
1.40000e-08	0.0018387622879348282
1.42500e-08	0.0018990017983761963
1.45000e-08	0.001959241308817565
1.47500e-08	0.002019480819258933
1.50000e-08	0.0020761442741982403
1.52500e-08	0.0021174908478924256
1.55000e-08	0.0021588374215866114
1.57500e-08	0.0022001839952807975
1.60000e-08	0.0022415305689749833
1.62500e-08	0.002282877142669169
1.65000e-08	0.0023096670628521315
1.67500e-08	0.002329895001121707
