Time(s)	Current(A)
3.00000e-07	0.003926911954216832
3.00250e-07	0.003959380151654259
3.00500e-07	0.003985335653651277
3.00750e-07	0.004005866194147388
3.01000e-07	0.004026396734643494
3.01250e-07	0.004046927275139605
3.01500e-07	0.004067457815635712
3.01750e-07	0.004087988356131823
3.02000e-07	0.004108518896627934
3.02250e-07	0.00412904943712404
3.02500e-07	0.004149579977620151
3.02750e-07	0.004170110518116262
3.03000e-07	0.004190641058612369
3.03250e-07	0.0042111715991084795
3.03500e-07	0.00423170213960459
3.03750e-07	0.004249938088734499
3.04000e-07	0.004266262683351389
3.04250e-07	0.0042825872779682795
3.04500e-07	0.0042989118725851655
3.04750e-07	0.004315236467202056
3.05000e-07	0.004330768794969826
3.05250e-07	0.004345641178296115
3.05500e-07	0.0043605135616224065
3.05750e-07	0.0043753859449486955
3.06000e-07	0.004390258328274987
3.06250e-07	0.0044048186927004625
3.06500e-07	0.004418979933802539
3.06750e-07	0.004432076857037085
3.07000e-07	0.004444383819199341
3.07250e-07	0.004453648711399185
3.07500e-07	0.004460379612476575
3.07750e-07	0.004463815414096999
3.08000e-07	0.004464506455447363
3.08250e-07	0.004462240532137201
3.08500e-07	0.004457511508933947
3.08750e-07	0.004449717805703006
3.09000e-07	0.004439371277560314
3.09250e-07	0.004425068877154091
3.09500e-07	0.004407471304276088
3.09750e-07	0.0043853240697048915
3.10000e-07	0.0043593870464427135
3.10250e-07	0.004333450023180531
3.10500e-07	0.00430340176178679
3.10750e-07	0.004269928910868028
3.11000e-07	0.004236147033283666
3.11250e-07	0.004195891173789457
3.11500e-07	0.004155635314295256
3.11750e-07	0.004113016525147672
3.12000e-07	0.004067361194815057
3.12250e-07	0.004019934228296436
3.12500e-07	0.003971076912885317
3.12750e-07	0.003921067871453091
3.13000e-07	0.003870034803232554
3.13250e-07	0.00381805183857576
3.13500e-07	0.0037653300282950598
3.13750e-07	0.0037122187115042993
3.14000e-07	0.0036591042812641507
3.14250e-07	0.003606372982397413
3.14500e-07	0.0035544105940655646
3.14750e-07	0.0035035641958944016
3.15000e-07	0.003454086185485353
3.15250e-07	0.0034061953425263804
3.15500e-07	0.0033601961382747738
3.15750e-07	0.0033164795007284966
3.16000e-07	0.0032787043916745026
3.16250e-07	0.0032449431722425463
3.16500e-07	0.0032111819528105965
3.16750e-07	0.00317742073337864
3.17000e-07	0.003144141677444447
3.17250e-07	0.0031209637490497103
3.17500e-07	0.003097785820654969
3.17750e-07	0.0030746078922602323
3.18000e-07	0.003051429963865491
3.18250e-07	0.003034251650517463
3.18500e-07	0.0030220709116679004
3.18750e-07	0.0030098901728183346
3.19000e-07	0.002997709433968769
3.19250e-07	0.0029855286951192056
3.19500e-07	0.00297334795626964
3.19750e-07	0.0029611672174200744
3.20000e-07	0.002948986478570511
3.20250e-07	0.0029419353188912707
3.20500e-07	0.0029391570090282096
3.20750e-07	0.0029363786991651497
3.21000e-07	0.0029336003893020886
3.21250e-07	0.0029308220794390287
3.21500e-07	0.0029280437695759676
3.21750e-07	0.002925265459712907
3.22000e-07	0.002922487149849847
3.22250e-07	0.0029228304126365716
3.22500e-07	0.0029257738908951645
3.22750e-07	0.0029287173691537566
3.23000e-07	0.0029316608474123495
3.23250e-07	0.0029346043256709424
3.23500e-07	0.0029375478039295345
3.23750e-07	0.0029404912821881274
3.24000e-07	0.0029451993254287524
3.24250e-07	0.0029513772204659426
3.24500e-07	0.0029575551155031337
3.24750e-07	0.002963733010540325
3.25000e-07	0.0029699109055775154
3.25250e-07	0.002976088800614707
3.25500e-07	0.002982266695651897
3.25750e-07	0.002989037170377425
3.26000e-07	0.002996420147005741
3.26250e-07	0.003004038074176892
3.26500e-07	0.003011923294402679
3.26750e-07	0.0030202749942923953
3.27000e-07	0.0030296957691357553
3.27250e-07	0.003040927973325482
3.27500e-07	0.003054343400596746
3.27750e-07	0.003069941964578586
3.28000e-07	0.003087623759709847
3.28250e-07	0.003107288414768078
3.28500e-07	0.0031288364901207633
3.28750e-07	0.003152907755143772
3.29000e-07	0.0031783847826643043
3.29250e-07	0.0032073075587283947
3.29500e-07	0.0032391005831193306
3.29750e-07	0.0032708936075102595
3.30000e-07	0.0033070977116773986
3.30250e-07	0.003346976168220288
3.30500e-07	0.003386854624763169
3.30750e-07	0.003426733081306058
3.31000e-07	0.0034669873244537095
3.31250e-07	0.0035151141428589566
3.31500e-07	0.003563240961264214
3.31750e-07	0.0036113677796694712
3.32000e-07	0.0036594945980747183
3.32250e-07	0.0037102259209905665
3.32500e-07	0.003763126750653446
3.32750e-07	0.003816027580316314
3.33000e-07	0.0038700613690178906
3.33250e-07	0.003925038892801722
3.33500e-07	0.003980016416585564
3.33750e-07	0.0040352395178574274
3.34000e-07	0.0040906671808856555
3.34250e-07	0.004146094843913896
3.34500e-07	0.004200519449926413
3.34750e-07	0.004254108526971922
3.35000e-07	0.004307697604017442
3.35250e-07	0.004359295471044583
3.35500e-07	0.004409234694920175
3.35750e-07	0.004459173918795777
3.36000e-07	0.004505845099079082
3.36250e-07	0.004549794056154749
3.36500e-07	0.004593743013230424
3.36750e-07	0.004634882817888823
3.37000e-07	0.004673682647669879
3.37250e-07	0.004712616613568528
3.37500e-07	0.004751662312509274
3.37750e-07	0.004790708011450028
3.38000e-07	0.00482957486223399
3.38250e-07	0.004868292735628471
3.38500e-07	0.00490701060902296
3.38750e-07	0.00494572848241745
3.39000e-07	0.004984523894402539
3.39250e-07	0.005024943708061996
3.39500e-07	0.0050653635217214514
3.39750e-07	0.005105783335380899
3.40000e-07	0.005146203149040355
3.40250e-07	0.005188211611131503
3.40500e-07	0.00523154338960671
3.40750e-07	0.005274875168081926
3.41000e-07	0.005318206946557134
3.41250e-07	0.00536153872503235
3.41500e-07	0.005404870503507566
3.41750e-07	0.005448202281982774
3.42000e-07	0.005492675560270403
3.42250e-07	0.005538099687955575
3.42500e-07	0.005583523815640738
3.42750e-07	0.00562894794332591
3.43000e-07	0.005674372071011082
3.43250e-07	0.0057197961986962444
3.43500e-07	0.005765220326381417
3.43750e-07	0.005809820715907013
3.44000e-07	0.005853734945939404
3.44250e-07	0.005897649175971805
3.44500e-07	0.0059415634060042055
3.44750e-07	0.005985477636036597
3.45000e-07	0.0060291411043717665
3.45250e-07	0.006067551217988181
3.45500e-07	0.006105961331604605
3.45750e-07	0.006144371445221028
3.46000e-07	0.006182781558837443
3.46250e-07	0.006221191672453866
3.46500e-07	0.006254605596079182
3.46750e-07	0.0062838577807436775
3.47000e-07	0.0063131099654081795
3.47250e-07	0.0063423621500726815
3.47500e-07	0.0063716143347371775
3.47750e-07	0.006400866519401679
3.48000e-07	0.006430118704066181
3.48250e-07	0.006459370888730677
3.48500e-07	0.006488342825297127
3.48750e-07	0.0065114436791399695
3.49000e-07	0.006534544532982817
3.49250e-07	0.006557645386825664
3.49500e-07	0.006580746240668507
3.49750e-07	0.006603847094511355
3.50000e-07	0.006626947948354202
3.50250e-07	0.0066500488021970445
3.50500e-07	0.006673149656039892
3.50750e-07	0.006694057569935704
3.51000e-07	0.006713138803174332
3.51250e-07	0.006732220036412964
3.51500e-07	0.006751301269651596
3.51750e-07	0.006770382502890224
3.52000e-07	0.006789463736128856
3.52250e-07	0.006808544969367488
3.52500e-07	0.006827626202606116
3.52750e-07	0.006846707435844748
3.53000e-07	0.006865788669083376
3.53250e-07	0.006884869902322008
3.53500e-07	0.0069023607403358115
3.53750e-07	0.006918526806917361
3.54000e-07	0.006934692873498914
3.54250e-07	0.0069508589400804665
3.54500e-07	0.0069670250066620155
3.54750e-07	0.006983191073243568
3.55000e-07	0.006999357139825121
3.55250e-07	0.0070155232064066705
3.55500e-07	0.007031689272988223
3.55750e-07	0.0070478553395697755
3.56000e-07	0.007064021406151325
3.56250e-07	0.007079160273679473
3.56500e-07	0.00709344350234506
3.56750e-07	0.00710772673101065
3.57000e-07	0.007118400420067822
3.57250e-07	0.0071260674257030455
3.57500e-07	0.007133734431338271
3.57750e-07	0.007141401436973496
3.58000e-07	0.00714906844260872
3.58250e-07	0.0071567354482439454
3.58500e-07	0.007163859629710096
3.58750e-07	0.007159611867447276
3.59000e-07	0.007155364105184454
3.59250e-07	0.007151116342921633
3.59500e-07	0.0071468685806588125
3.59750e-07	0.00714262081839599
3.60000e-07	0.007138373056133169
3.60250e-07	0.007127268505774005
3.60500e-07	0.007110452370743765
3.60750e-07	0.007093636235713529
3.61000e-07	0.007076820100683289
3.61250e-07	0.007060003965653049
3.61500e-07	0.007043187830622814
3.61750e-07	0.007026371695592574
3.62000e-07	0.007009555560562334
3.62250e-07	0.006988424999550926
3.62500e-07	0.006963700597086
3.62750e-07	0.006938976194621074
3.63000e-07	0.006914251792156153
3.63250e-07	0.006889527389691227
3.63500e-07	0.0068648029872263
3.63750e-07	0.006840078584761379
3.64000e-07	0.006815354182296453
3.64250e-07	0.006790957359030068
3.64500e-07	0.006766833403512066
3.64750e-07	0.006742709447994058
3.65000e-07	0.006718585492476056
3.65250e-07	0.006694461536958049
3.65500e-07	0.00667366527495731
3.65750e-07	0.006655640923509493
3.66000e-07	0.006637616572061672
3.66250e-07	0.0066195922206138515
3.66500e-07	0.006601567869166034
3.66750e-07	0.006590273441754452
3.67000e-07	0.006584584923468701
3.67250e-07	0.0065788964051829504
3.67500e-07	0.006573207886897199
3.67750e-07	0.006567519368611448
3.68000e-07	0.006561830850325697
3.68250e-07	0.006556142332039946
3.68500e-07	0.0065504538137541955
3.68750e-07	0.006544765295468444
3.69000e-07	0.006539076777182693
3.69250e-07	0.006533388258896942
3.69500e-07	0.006527699740611191
3.69750e-07	0.00652201122232544
3.70000e-07	0.006516322704039689
3.70250e-07	0.006515960961076315
3.70500e-07	0.006520036328878272
3.70750e-07	0.0065241116966802265
3.71000e-07	0.006528187064482182
3.71250e-07	0.006532262432284138
3.71500e-07	0.0065363378000860934
3.71750e-07	0.006540413167888049
3.72000e-07	0.006544488535690005
3.72250e-07	0.00654856390349196
3.72500e-07	0.006552639271293916
3.72750e-07	0.006556714639095871
3.73000e-07	0.006560790006897826
3.73250e-07	0.006564865374699783
3.73500e-07	0.006568940742501738
3.73750e-07	0.006575185152296117
3.74000e-07	0.006583236336169106
3.74250e-07	0.006591287520042093
3.74500e-07	0.006599338703915082
3.74750e-07	0.006607389887788071
3.75000e-07	0.00661544107166106
3.75250e-07	0.006623492255534049
3.75500e-07	0.006631543439407038
3.75750e-07	0.006639594623280025
3.76000e-07	0.006647645807153014
3.76250e-07	0.006655696991026002
3.76500e-07	0.006663748174898992
3.76750e-07	0.006671799358771981
3.77000e-07	0.006679850542644968
3.77250e-07	0.006687384997610417
3.77500e-07	0.006694489026425022
3.77750e-07	0.006701593055239626
3.78000e-07	0.006708697084054231
3.78250e-07	0.006715801112868837
3.78500e-07	0.0067229051416834405
3.78750e-07	0.006730009170498046
3.79000e-07	0.006737113199312651
3.79250e-07	0.006744217228127255
3.79500e-07	0.00675132125694186
3.79750e-07	0.0067584252857564656
3.80000e-07	0.006765529314571069
3.80250e-07	0.006772633343385674
3.80500e-07	0.0067797373722002785
3.80750e-07	0.006785300021758959
3.81000e-07	0.006789578729330965
3.81250e-07	0.006793857436902969
3.81500e-07	0.006798136144474973
3.81750e-07	0.006802414852046979
3.82000e-07	0.006806693559618983
3.82250e-07	0.006810972267190988
3.82500e-07	0.006815250974762993
3.82750e-07	0.006819529682334997
3.83000e-07	0.006823808389907002
3.83250e-07	0.006828087097479007
3.83500e-07	0.006832315042105683
3.83750e-07	0.006836500702085915
3.84000e-07	0.006840686362066147
3.84250e-07	0.006844872022046379
3.84500e-07	0.00684905768202661
3.84750e-07	0.006853243342006841
3.85000e-07	0.006857429001987074
3.85250e-07	0.006861614661967306
3.85500e-07	0.006865800321947537
3.85750e-07	0.0068699859819277695
3.86000e-07	0.006874171641908001
3.86250e-07	0.006879355624416308
3.86500e-07	0.006885371192146179
3.86750e-07	0.006891386759876049
3.87000e-07	0.0068996120169066855
3.87250e-07	0.006909677906513559
3.87500e-07	0.0069197437961204325
3.87750e-07	0.006934671103807261
3.88000e-07	0.006953647887808055
3.88250e-07	0.006972624671808846
3.88500e-07	0.006991601455809639
3.88750e-07	0.007010578239810434
3.89000e-07	0.007029555023811224
3.89250e-07	0.00705543702336549
3.89500e-07	0.007087070946816595
3.89750e-07	0.007118704870267694
3.90000e-07	0.0071503387937188
3.90250e-07	0.007181972717169906
3.90500e-07	0.007213606640621005
3.90750e-07	0.0072518167227280175
3.91000e-07	0.007295504630086028
3.91250e-07	0.00733919253744403
3.91500e-07	0.00738288044480204
3.91750e-07	0.007426568352160051
3.92000e-07	0.007470256259518053
3.92250e-07	0.007513944166876063
3.92500e-07	0.007557934804277534
3.92750e-07	0.007608267511940911
3.93000e-07	0.007658600219604288
3.93250e-07	0.007708932927267654
3.93500e-07	0.007759265634931032
3.93750e-07	0.007809598342594409
3.94000e-07	0.007859931050257776
3.94250e-07	0.007910263757921152
3.94500e-07	0.007959994207965651
3.94750e-07	0.00800922298793724
3.95000e-07	0.00805845176790884
3.95250e-07	0.00810586513747078
3.95500e-07	0.00815176630188327
3.95750e-07	0.008197667466295768
3.96000e-07	0.008240576819449126
3.96250e-07	0.008280994046101432
3.96500e-07	0.008321411272753735
3.96750e-07	0.008357591525600788
3.97000e-07	0.008390242453303373
3.97250e-07	0.00842289338100596
3.97500e-07	0.008448011769696067
3.97750e-07	0.00846685568500955
3.98000e-07	0.008485699600323034
3.98250e-07	0.008504543515636512
3.98500e-07	0.008523387430949995
3.98750e-07	0.008542231346263479
3.99000e-07	0.00855079742029419
3.99250e-07	0.008550802232127492
3.99500e-07	0.008550807043960794
3.99750e-07	0.008550811855794097
4.00000e-07	0.008550816667627399
4.00250e-07	0.0085508214794607
4.00500e-07	0.008540812234106118
4.00750e-07	0.008522461454095895
4.01000e-07	0.008504110674085677
4.01250e-07	0.008485759894075453
4.01500e-07	0.00846740911406523
4.01750e-07	0.00844905833405501
4.02000e-07	0.008430707554044787
4.02250e-07	0.008412356774034563
4.02500e-07	0.008387834271852565
4.02750e-07	0.008358170832943808
4.03000e-07	0.008328507394035052
4.03250e-07	0.008298843955126301
4.03500e-07	0.008269180516217544
4.03750e-07	0.008239517077308795
4.04000e-07	0.008209853638400037
4.04250e-07	0.008180190199491282
4.04500e-07	0.008150350050643528
4.04750e-07	0.008120362705504343
4.05000e-07	0.008090375360365156
4.05250e-07	0.008062412444740943
4.05500e-07	0.008036135843528578
4.05750e-07	0.008009859242316213
4.06000e-07	0.007983898369295316
4.06250e-07	0.007964551872406746
4.06500e-07	0.007945205375518176
4.06750e-07	0.007925858878629611
4.07000e-07	0.007908378504506838
4.07250e-07	0.007892452578040055
4.07500e-07	0.007876526651573275
4.07750e-07	0.00786064791601563
4.08000e-07	0.007844808489660704
4.08250e-07	0.007828969063305777
4.08500e-07	0.007813129636950848
4.08750e-07	0.007797290210595923
4.09000e-07	0.007781384493046916
4.09250e-07	0.007764090002167684
4.09500e-07	0.007746795511288456
4.09750e-07	0.0077295010204092235
4.10000e-07	0.007712206529529991
4.10250e-07	0.007694912038650762
4.10500e-07	0.007676029133589803
4.10750e-07	0.007655823107270803
4.11000e-07	0.007635617080951807
4.11250e-07	0.007615411054632807
4.11500e-07	0.007595205028313806
4.11750e-07	0.0075749990019948095
4.12000e-07	0.0075547929756758095
4.12250e-07	0.007534586949356813
4.12500e-07	0.007514380923037813
4.12750e-07	0.007493964913852915
4.13000e-07	0.007473373992609887
4.13250e-07	0.007452783071366855
4.13500e-07	0.007432192150123824
4.13750e-07	0.007411601228880796
4.14000e-07	0.007391010307637764
4.14250e-07	0.007370419386394733
4.14500e-07	0.007349828465151705
4.14750e-07	0.007329237543908673
4.15000e-07	0.007311810598726021
4.15250e-07	0.007297019190315584
4.15500e-07	0.0072822277819051436
4.15750e-07	0.007267436373494707
4.16000e-07	0.007252644965084267
4.16250e-07	0.007237853556673827
4.16500e-07	0.007223720581309989
4.16750e-07	0.007223381508252631
4.17000e-07	0.007223042435195273
4.17250e-07	0.007222703362137915
4.17500e-07	0.007222364289080557
4.17750e-07	0.0072220252160231984
4.18000e-07	0.00722168614296584
4.18250e-07	0.007232347591672247
4.18500e-07	0.007252172282789057
4.18750e-07	0.007271996973905862
4.19000e-07	0.007291821665022673
4.19250e-07	0.007311646356139482
4.19500e-07	0.007341512050222251
4.19750e-07	0.007379741724323129
4.20000e-07	0.007417971398423998
4.20250e-07	0.007456201072524876
4.20500e-07	0.007494430746625753
4.20750e-07	0.007539628148452976
4.21000e-07	0.007590629545724928
4.21250e-07	0.0076416309429968785
4.21500e-07	0.007696461528421083
4.21750e-07	0.007754481760666409
4.22000e-07	0.007814888752049512
4.22250e-07	0.00787728387208908
4.22500e-07	0.007941445752791107
4.22750e-07	0.008007079314253271
4.23000e-07	0.00807402629186681
4.23250e-07	0.008142067322184355
4.23500e-07	0.008210870235487961
4.23750e-07	0.008280307784006142
4.24000e-07	0.008349847966977932
4.24250e-07	0.008419287173129068
4.24500e-07	0.008488194557728751
4.24750e-07	0.00855623857314876
4.25000e-07	0.00862313161578105
4.25250e-07	0.008688594793736265
4.25500e-07	0.008751668039686147
4.25750e-07	0.008813342083222321
4.26000e-07	0.008871163270017322
4.26250e-07	0.0089257750944702
4.26500e-07	0.008980386918923064
4.26750e-07	0.009030862371658946
4.27000e-07	0.009077892299031878
4.27250e-07	0.009123452148752443
4.27500e-07	0.009167787449476156
4.27750e-07	0.009212122750199859
4.28000e-07	0.009253746198000812
4.28250e-07	0.009293110719702943
4.28500e-07	0.009332475241405066
4.28750e-07	0.009371839763107197
4.29000e-07	0.009411024749051677
4.29250e-07	0.009446448534499744
4.29500e-07	0.009481872319947819
4.29750e-07	0.009517296105395893
4.30000e-07	0.00955271989084396
4.30250e-07	0.009586540444832044
4.30500e-07	0.009619025535028176
4.30750e-07	0.009651510625224301
4.31000e-07	0.009683995715420435
4.31250e-07	0.009716480805616568
4.31500e-07	0.0097479098787415
4.31750e-07	0.009778459308098552
4.32000e-07	0.009809008737455598
4.32250e-07	0.009839558166812649
4.32500e-07	0.009870107596169702
4.32750e-07	0.00989915493811906
4.33000e-07	0.009926951067504691
4.33250e-07	0.009954747196890322
4.33500e-07	0.009982543326275945
4.33750e-07	0.010010339455661576
4.34000e-07	0.010038135585047207
4.34250e-07	0.01006593171443283
4.34500e-07	0.010093547555634293
4.34750e-07	0.010117386433312212
4.35000e-07	0.010141225310990123
4.35250e-07	0.010165064188668041
4.35500e-07	0.010188903066345954
4.35750e-07	0.01021274194402387
4.36000e-07	0.010236580821701789
4.36250e-07	0.010260419699379702
4.36500e-07	0.010281885045231457
4.36750e-07	0.010301373280546143
4.37000e-07	0.010320861515860827
4.37250e-07	0.010335915155889419
4.37500e-07	0.010347274855532995
4.37750e-07	0.010358634555176568
4.38000e-07	0.010369994254820145
4.38250e-07	0.01038135395446372
4.38500e-07	0.010392713654107294
4.38750e-07	0.010403521913014552
4.39000e-07	0.010402777714637235
4.39250e-07	0.01040203351625992
4.39500e-07	0.010401289317882605
4.39750e-07	0.010400545119505288
4.40000e-07	0.010399800921127973
4.40250e-07	0.010399056722750656
4.40500e-07	0.010391608128670906
4.40750e-07	0.010378574890120878
4.41000e-07	0.01036554165157085
4.41250e-07	0.010352508413020826
4.41500e-07	0.0103394751744708
4.41750e-07	0.010326441935920772
4.42000e-07	0.010313408697370748
4.42250e-07	0.01030037545882072
4.42500e-07	0.010287342220270694
4.42750e-07	0.010270827483305057
4.43000e-07	0.010251412718993479
4.43250e-07	0.010231997954681904
4.43500e-07	0.010212583190370326
4.43750e-07	0.010193168426058746
4.44000e-07	0.010173753661747173
4.44250e-07	0.010154338897435593
4.44500e-07	0.010134924133124015
4.44750e-07	0.01011550936881244
4.45000e-07	0.010097266053475837
4.45250e-07	0.010079998534665973
4.45500e-07	0.010062731015856113
4.45750e-07	0.010045664809530747
4.46000e-07	0.010032816017199188
4.46250e-07	0.010019967224867631
4.46500e-07	0.010007118432536072
4.46750e-07	0.009996208916027906
4.47000e-07	0.009986914782394532
4.47250e-07	0.0099766543436868
4.47500e-07	0.009965588989736936
4.47750e-07	0.009954523635787072
4.48000e-07	0.009942271719160675
4.48250e-07	0.009929031416558227
4.48500e-07	0.009915791113955776
4.48750e-07	0.009902550811353326
4.49000e-07	0.009889107165011107
4.49250e-07	0.009871403550709956
4.49500e-07	0.009853699936408803
4.49750e-07	0.009835996322107656
4.50000e-07	0.009818292707806504
4.50250e-07	0.009797529697410828
4.50500e-07	0.009774218263527019
4.50750e-07	0.009750906829643205
4.51000e-07	0.009727595395759396
4.51250e-07	0.009704283961875584
4.51500e-07	0.00968097252799177
4.51750e-07	0.00965745757339492
4.52000e-07	0.009629678943321666
4.52250e-07	0.009601900313248412
4.52500e-07	0.009574121683175164
4.52750e-07	0.00954634305310191
4.53000e-07	0.009518564423028656
4.53250e-07	0.009490785792955408
4.53500e-07	0.009463129573814637
4.53750e-07	0.009435575320841667
