Time(s)	Current(A)
5.50000e-07	0.015492624757042769
5.50250e-07	0.01547365894593231
5.50500e-07	0.01545469313482185
5.50750e-07	0.015435727323711389
5.51000e-07	0.015416761512600938
5.51250e-07	0.015397795701490477
5.51500e-07	0.015378829890380018
5.51750e-07	0.015361813209763004
5.52000e-07	0.015350011490097477
5.52250e-07	0.015338209770431955
5.52500e-07	0.015326408050766427
5.52750e-07	0.0153146063311009
5.53000e-07	0.015302804611435373
5.53250e-07	0.015291002891769845
5.53500e-07	0.015279201172104318
5.53750e-07	0.015267399452438796
5.54000e-07	0.015255597732773268
5.54250e-07	0.015243796013107741
5.54500e-07	0.015231994293442214
5.54750e-07	0.015220192573776686
5.55000e-07	0.015212478167950244
5.55250e-07	0.015215699500977129
5.55500e-07	0.015218920834004014
5.55750e-07	0.0152221421670309
5.56000e-07	0.015225363500057787
5.56250e-07	0.015228584833084672
5.56500e-07	0.015231806166111557
5.56750e-07	0.015235027499138444
5.57000e-07	0.015238248832165329
5.57250e-07	0.015241470165192216
5.57500e-07	0.0152446914982191
5.57750e-07	0.015247912831245988
5.58000e-07	0.015251134164272873
5.58250e-07	0.01526113425765978
5.58500e-07	0.015273135578379499
5.58750e-07	0.015285136899099218
5.59000e-07	0.015297138219818936
5.59250e-07	0.015309139540538655
5.59500e-07	0.015321140861258369
5.59750e-07	0.015333142181978088
5.60000e-07	0.015345143502697806
5.60250e-07	0.015357144823417525
5.60500e-07	0.015369146144137244
5.60750e-07	0.015381147464856958
5.61000e-07	0.015393148785576675
5.61250e-07	0.01540451993266005
5.61500e-07	0.015414205030031882
5.61750e-07	0.015423890127403712
5.62000e-07	0.015433575224775542
5.62250e-07	0.015443260322147368
5.62500e-07	0.015452945419519198
5.62750e-07	0.01546263051689103
5.63000e-07	0.01547231561426286
5.63250e-07	0.01548200071163469
5.63500e-07	0.015483158772731829
5.63750e-07	0.015481799480042337
5.64000e-07	0.015480440187352845
5.64250e-07	0.015479080894663353
5.64500e-07	0.015477721601973861
5.64750e-07	0.01547636230928437
5.65000e-07	0.015475003016594878
5.65250e-07	0.015473643723905386
5.65500e-07	0.015468035899694803
5.65750e-07	0.015451060993568145
5.66000e-07	0.015434086087441486
5.66250e-07	0.015417111181314828
5.66500e-07	0.015400136275188176
5.66750e-07	0.015383161369061519
5.67000e-07	0.01536618646293486
5.67250e-07	0.015349211556808202
5.67500e-07	0.015332236650681542
5.67750e-07	0.015315261744554892
5.68000e-07	0.015298286838428233
5.68250e-07	0.015273276562167046
5.68500e-07	0.015245894081920366
5.68750e-07	0.015218511601673687
5.69000e-07	0.015191129121427007
5.69250e-07	0.015163746641180339
5.69500e-07	0.01513636416093366
5.69750e-07	0.01510898168068698
5.70000e-07	0.0150815992004403
5.70250e-07	0.01505421672019362
5.70500e-07	0.01502683423994694
5.70750e-07	0.014999684684033936
5.71000e-07	0.01497315832462255
5.71250e-07	0.014946631965211165
5.71500e-07	0.01492010560579978
5.71750e-07	0.014893579246388395
5.72000e-07	0.01486705288697702
5.72250e-07	0.014840526527565635
5.72500e-07	0.014819379293856443
5.72750e-07	0.014799820086985558
5.73000e-07	0.01478026088011467
5.73250e-07	0.014760701673243785
5.73500e-07	0.014741142466372906
5.73750e-07	0.014721583259502019
5.74000e-07	0.014704858000529281
5.74250e-07	0.014695715059763349
5.74500e-07	0.014686572118997415
5.74750e-07	0.014677429178231482
5.75000e-07	0.014668286237465553
5.75250e-07	0.01465914329669962
5.75500e-07	0.014650000355933687
5.75750e-07	0.014640857415167755
5.76000e-07	0.01463171447440182
5.76250e-07	0.014622571533635892
5.76500e-07	0.01461342859286996
5.76750e-07	0.014604285652104025
5.77000e-07	0.014595142711338093
5.77250e-07	0.01458599977057216
5.77500e-07	0.014576856829806226
5.77750e-07	0.014567713889040297
5.78000e-07	0.014558570948274365
5.78250e-07	0.014549428007508431
5.78500e-07	0.014540285066742499
5.78750e-07	0.014532996793318152
5.79000e-07	0.014530670741662585
5.79250e-07	0.014528344690007017
5.79500e-07	0.014526018638351448
5.79750e-07	0.014523692586695879
5.80000e-07	0.014521366535040311
5.80250e-07	0.014519040483384742
5.80500e-07	0.014516714431729175
5.80750e-07	0.014514388380073606
5.81000e-07	0.014512062328418037
5.81250e-07	0.01450973627676247
5.81500e-07	0.0145074102251069
5.81750e-07	0.014505084173451331
5.82000e-07	0.014502758121795764
5.82250e-07	0.014500432070140196
5.82500e-07	0.014498106018484627
5.82750e-07	0.014495779966829058
5.83000e-07	0.01449345391517349
5.83250e-07	0.014491127863517922
5.83500e-07	0.014489514621464597
5.83750e-07	0.014489808524291629
5.84000e-07	0.01449010242711866
5.84250e-07	0.014490396329945691
5.84500e-07	0.014490690232772723
5.84750e-07	0.014490984135599756
5.85000e-07	0.014491278038426786
5.85250e-07	0.014491571941253818
5.85500e-07	0.01449186584408085
5.85750e-07	0.014492159746907882
5.86000e-07	0.014492453649734914
5.86250e-07	0.014492747552561944
5.86500e-07	0.014493041455388976
5.86750e-07	0.014493335358216008
5.87000e-07	0.01449362926104304
5.87250e-07	0.014493923163870073
5.87500e-07	0.014494217066697103
5.87750e-07	0.01449665311566319
5.88000e-07	0.014499721569549482
5.88250e-07	0.014502790023435774
5.88500e-07	0.014505858477322067
5.88750e-07	0.014508926931208359
5.89000e-07	0.01451199538509465
5.89250e-07	0.014515063838980942
5.89500e-07	0.014518132292867234
5.89750e-07	0.014521200746753527
5.90000e-07	0.014524269200639818
5.90250e-07	0.01452733765452611
5.90500e-07	0.014530406108412402
5.90750e-07	0.014533474562298693
5.91000e-07	0.014536543016184986
5.91250e-07	0.014539611470071278
5.91500e-07	0.01454267992395757
5.91750e-07	0.01454508815527719
5.92000e-07	0.014545729940011385
5.92250e-07	0.014546371724745582
5.92500e-07	0.014547013509479779
5.92750e-07	0.014547655294213974
5.93000e-07	0.014548297078948171
5.93250e-07	0.014548938863682366
5.93500e-07	0.014549580648416563
5.93750e-07	0.014550222433150758
5.94000e-07	0.014548275417314488
5.94250e-07	0.014539401982784124
5.94500e-07	0.01453052854825376
5.94750e-07	0.0145216551137234
5.95000e-07	0.014512781679193036
5.95250e-07	0.014503908244662671
5.95500e-07	0.014495034810132307
5.95750e-07	0.014486161375601943
5.96000e-07	0.014477287941071582
5.96250e-07	0.014465019964597804
5.96500e-07	0.014443669782625816
5.96750e-07	0.01442231960065383
5.97000e-07	0.014400969418681842
5.97250e-07	0.014379619236709855
5.97500e-07	0.014358269054737877
5.97750e-07	0.01433691887276589
5.98000e-07	0.014315568690793904
5.98250e-07	0.014294218508821916
5.98500e-07	0.014272868326849928
5.98750e-07	0.014251518144877951
5.99000e-07	0.014230167962905963
5.99250e-07	0.014207669506042008
5.99500e-07	0.014182098802992508
5.99750e-07	0.014156528099943007
6.00000e-07	0.014130957396893505
6.00250e-07	0.014105386693844016
6.00500e-07	0.014079815990794515
6.00750e-07	0.014054245287745015
6.01000e-07	0.014028674584695514
6.01250e-07	0.014003103881646013
6.01500e-07	0.013977533178596513
6.01750e-07	0.013951962475547022
6.02000e-07	0.013926391772497522
6.02250e-07	0.013903360699362073
6.02500e-07	0.013887124487257515
6.02750e-07	0.013870888275152956
6.03000e-07	0.013854652063048404
6.03250e-07	0.013838415850943845
6.03500e-07	0.013822179638839286
6.03750e-07	0.013805943426734727
6.04000e-07	0.013789707214630168
6.04250e-07	0.013777650135280475
6.04500e-07	0.013776774459229693
6.04750e-07	0.01377589878317891
6.05000e-07	0.013775023107128128
6.05250e-07	0.013774147431077346
6.05500e-07	0.013773271755026564
6.05750e-07	0.013772396078975782
6.06000e-07	0.013771520402925001
6.06250e-07	0.013775695339179272
6.06500e-07	0.013793383350131574
6.06750e-07	0.013811071361083877
6.07000e-07	0.01382875937203618
6.07250e-07	0.013846447382988474
6.07500e-07	0.013864135393940777
6.07750e-07	0.013881823404893079
6.08000e-07	0.01389951141584538
6.08250e-07	0.013917199426797684
6.08500e-07	0.013934887437749986
6.08750e-07	0.01395257544870228
6.09000e-07	0.013970263459654584
6.09250e-07	0.013987951470606885
6.09500e-07	0.014005639481559189
6.09750e-07	0.014024443831915786
6.10000e-07	0.014046234984039679
6.10250e-07	0.014068026136163564
6.10500e-07	0.01408981728828746
6.10750e-07	0.014111608440411353
6.11000e-07	0.014133399592535246
6.11250e-07	0.014155190744659141
6.11500e-07	0.014176981896783026
6.11750e-07	0.01419877304890692
6.12000e-07	0.014220564201030813
6.12250e-07	0.014242355353154707
6.12500e-07	0.014264146505278602
6.12750e-07	0.014285937657402496
6.13000e-07	0.01430772880952638
6.13250e-07	0.014325017005580011
6.13500e-07	0.01433025739870108
6.13750e-07	0.014335497791822147
6.14000e-07	0.014340738184943216
6.14250e-07	0.014345978578064283
6.14500e-07	0.01435121897118535
6.14750e-07	0.014356459364306417
6.15000e-07	0.014361699757427486
6.15250e-07	0.014366940150548553
6.15500e-07	0.014372180543669621
6.15750e-07	0.014377420936790687
6.16000e-07	0.014382661329911756
6.16250e-07	0.014387901723032823
6.16500e-07	0.014393142116153891
6.16750e-07	0.014398382509274959
6.17000e-07	0.014403622902396027
6.17250e-07	0.014408863295517093
6.17500e-07	0.014414103688638161
6.17750e-07	0.014419344081759228
6.18000e-07	0.014424584474880297
6.18250e-07	0.014429824868001364
6.18500e-07	0.014427979363716465
6.18750e-07	0.014424041959022839
6.19000e-07	0.014420104554329212
6.19250e-07	0.014416167149635586
6.19500e-07	0.01441222974494196
6.19750e-07	0.014408292340248333
6.20000e-07	0.014404354935554706
6.20250e-07	0.01440041753086108
6.20500e-07	0.014396480126167453
6.20750e-07	0.014392542721473826
6.21000e-07	0.0143886053167802
6.21250e-07	0.014384667912086573
6.21500e-07	0.014380730507392947
6.21750e-07	0.01437679310269932
6.22000e-07	0.014372855698005694
6.22250e-07	0.014368918293312067
6.22500e-07	0.01436498088861844
6.22750e-07	0.014361043483924816
6.23000e-07	0.014357106079231189
6.23250e-07	0.01435316867453756
6.23500e-07	0.014348669370299438
6.23750e-07	0.014342666685865183
6.24000e-07	0.014336664001430929
6.24250e-07	0.014330661316996677
6.24500e-07	0.014324658632562421
6.24750e-07	0.014318655948128166
6.25000e-07	0.014312653263693912
6.25250e-07	0.014306650579259656
6.25500e-07	0.014300647894825401
6.25750e-07	0.014294645210391149
6.26000e-07	0.014288642525956893
6.26250e-07	0.01428263984152264
6.26500e-07	0.014276637157088384
6.26750e-07	0.014270634472654128
6.27000e-07	0.014264631788219876
6.27250e-07	0.014258629103785623
6.27500e-07	0.014252626419351367
6.27750e-07	0.014246623734917111
6.28000e-07	0.014240133158762347
6.28250e-07	0.014232337212710671
6.28500e-07	0.014224541266658997
6.28750e-07	0.01421674532060732
6.29000e-07	0.014208949374555644
6.29250e-07	0.014201153428503966
6.29500e-07	0.014193357482452288
6.29750e-07	0.014185561536400612
6.30000e-07	0.014177765590348938
6.30250e-07	0.01416996964429726
6.30500e-07	0.014162173698245585
6.30750e-07	0.014154377752193907
6.31000e-07	0.01414658180614223
6.31250e-07	0.014138785860090555
6.31500e-07	0.01413098991403888
6.31750e-07	0.014123193967987202
6.32000e-07	0.014115398021935524
6.32250e-07	0.014107602075883848
6.32500e-07	0.014100977814324053
6.32750e-07	0.014097488432082972
6.33000e-07	0.014093999049841889
6.33250e-07	0.014090509667600806
6.33500e-07	0.014087020285359722
6.33750e-07	0.01408353090311864
6.34000e-07	0.014080041520877556
6.34250e-07	0.014076552138636475
6.34500e-07	0.014073062756395392
6.34750e-07	0.014069573374154308
6.35000e-07	0.014066083991913225
6.35250e-07	0.014062594609672142
6.35500e-07	0.014065637726512486
6.35750e-07	0.014070609369369498
6.36000e-07	0.014075581012226512
6.36250e-07	0.014080552655083524
6.36500e-07	0.014085524297940535
6.36750e-07	0.014090495940797549
6.37000e-07	0.014095467583654559
6.37250e-07	0.014100439226511573
6.37500e-07	0.014105410869368585
6.37750e-07	0.014110382512225596
6.38000e-07	0.01411535415508261
6.38250e-07	0.014121684781074622
6.38500e-07	0.014131651409893298
6.38750e-07	0.014141618038711974
6.39000e-07	0.01415158466753065
6.39250e-07	0.014161551296349327
6.39500e-07	0.014171517925168003
6.39750e-07	0.014181484553986675
6.40000e-07	0.014191451182805351
6.40250e-07	0.014201417811624028
6.40500e-07	0.014211384440442704
6.40750e-07	0.01422135106926138
6.41000e-07	0.014231317698080056
6.41250e-07	0.014241284326898728
6.41500e-07	0.014251250955717405
6.41750e-07	0.01426121758453608
6.42000e-07	0.014265764592218552
6.42250e-07	0.014268711617990351
6.42500e-07	0.014271658643762149
6.42750e-07	0.014274605669533948
6.43000e-07	0.014277552695305746
6.43250e-07	0.014280499721077545
6.43500e-07	0.014283446746849345
6.43750e-07	0.014286393772621142
6.44000e-07	0.01428934079839294
6.44250e-07	0.014292287824164739
6.44500e-07	0.014295234849936538
6.44750e-07	0.014298181875708338
6.45000e-07	0.014301128901480135
6.45250e-07	0.014304075927251934
6.45500e-07	0.014302861223459265
6.45750e-07	0.014290511679159292
6.46000e-07	0.014278162134859319
6.46250e-07	0.014265812590559345
6.46500e-07	0.014253463046259372
6.46750e-07	0.014241113501959404
6.47000e-07	0.014228763957659431
6.47250e-07	0.014216414413359456
6.47500e-07	0.014204064869059483
6.47750e-07	0.01419171532475951
6.48000e-07	0.014179365780459537
6.48250e-07	0.014167016236159569
6.48500e-07	0.014154666691859595
6.48750e-07	0.014142317147559622
6.49000e-07	0.014129967603259649
6.49250e-07	0.014117618058959676
6.49500e-07	0.014105268514659701
6.49750e-07	0.014092918970359733
6.50000e-07	0.014080148821982415
6.50250e-07	0.014066253333948722
6.50500e-07	0.01405235784591503
6.50750e-07	0.014038462357881339
6.51000e-07	0.014024566869847653
6.51250e-07	0.01401067138181396
6.51500e-07	0.013996775893780268
6.51750e-07	0.013982880405746577
6.52000e-07	0.013968984917712883
6.52250e-07	0.013955089429679192
6.52500e-07	0.013941193941645506
6.52750e-07	0.013927298453611814
6.53000e-07	0.013913402965578123
6.53250e-07	0.01389950747754443
6.53500e-07	0.013885611989510738
6.53750e-07	0.013871716501477047
6.54000e-07	0.01385782101344336
6.54250e-07	0.013843925525409667
6.54500e-07	0.013833328573149666
6.54750e-07	0.013831556958812087
6.55000e-07	0.013829785344474509
6.55250e-07	0.01382801373013693
6.55500e-07	0.013826242115799352
6.55750e-07	0.013824470501461773
6.56000e-07	0.013822698887124195
