Time(s)	Current(A)
6.00000e-06	0.0023788126804820363
6.00025e-06	0.0023629571658823514
6.00050e-06	0.00234710165128272
6.00075e-06	0.002331246136683089
6.00100e-06	0.002315390622083404
6.00125e-06	0.002299535107483773
6.00150e-06	0.0022836795928841414
6.00175e-06	0.002292560694190904
6.00200e-06	0.002304894606500163
6.00225e-06	0.0023172285188094222
6.00250e-06	0.002329562431118723
6.00275e-06	0.0023418963434279822
6.00300e-06	0.0023542302557372414
6.00325e-06	0.0023665641680465426
6.00350e-06	0.002378898080355802
6.00375e-06	0.0023912319926651026
6.00400e-06	0.002403565904974362
6.00425e-06	0.002415899817283621
6.00450e-06	0.002428233729592922
6.00475e-06	0.002453733797284483
6.00500e-06	0.0024810716364129324
6.00525e-06	0.0025084094755414748
6.00550e-06	0.0025357473146699243
6.00575e-06	0.002563085153798374
6.00600e-06	0.002590422992926916
6.00625e-06	0.0026177608320553654
6.00650e-06	0.002645098671183815
6.00675e-06	0.0026726358678852585
6.00700e-06	0.0027002008915142533
6.00725e-06	0.002727765915143248
6.00750e-06	0.0027553309387723366
6.00775e-06	0.0027828959624013314
6.00800e-06	0.0028104609860304195
6.00825e-06	0.0028380260096594143
6.00850e-06	0.002865591033288409
6.00875e-06	0.0028773486748884165
6.00900e-06	0.002886899874718808
6.00925e-06	0.002896451074549199
6.00950e-06	0.0029060022743796223
6.00975e-06	0.0029155534742100137
6.01000e-06	0.0029251046740404046
6.01025e-06	0.0029346558738708286
6.01050e-06	0.0029442070737012195
6.01075e-06	0.002953758273531611
6.01100e-06	0.0029633094733620344
6.01125e-06	0.0029728606731924253
6.01150e-06	0.002951644117454639
6.01175e-06	0.0029261329061622426
6.01200e-06	0.0029006216948699324
6.01225e-06	0.002875110483577536
6.01250e-06	0.0028495992722852256
6.01275e-06	0.0028240880609929154
6.01300e-06	0.002798576849700519
6.01325e-06	0.0027730656384082086
6.01350e-06	0.0027475544271158983
6.01375e-06	0.002722043215823502
6.01400e-06	0.0026965320045311916
6.01425e-06	0.0026517863395197493
6.01450e-06	0.002604355871799361
6.01475e-06	0.0025569254040791337
6.01500e-06	0.002509494936358906
6.01525e-06	0.0024620644686385177
6.01550e-06	0.0024146340009182903
6.01575e-06	0.00236527783556341
6.01600e-06	0.0023127463708214656
6.01625e-06	0.002260214906079699
6.01650e-06	0.0022076834413377543
6.01675e-06	0.002155151976595988
6.01700e-06	0.0021026205118542213
6.01725e-06	0.002050089047112277
6.01750e-06	0.002002932797781657
6.01775e-06	0.001956526837131163
6.01800e-06	0.0019101208764805123
6.01825e-06	0.0018637149158300186
6.01850e-06	0.001817308955179525
6.01875e-06	0.001770902994528874
6.01900e-06	0.0017396803204782574
6.01925e-06	0.0017105769750853648
6.01950e-06	0.0016814736296923733
6.01975e-06	0.0016523702842994805
6.02000e-06	0.0016232669389065878
6.02025e-06	0.0015941635935135963
6.02050e-06	0.0015788260170769455
6.02075e-06	0.0015654099079359378
6.02100e-06	0.0015592572486903095
6.02125e-06	0.001554118443554225
6.02150e-06	0.0015563750228794204
6.02175e-06	0.0015596638721363531
6.02200e-06	0.0015701396563913303
6.02225e-06	0.0015816186145771315
6.02250e-06	0.0016014524240708051
6.02275e-06	0.0016224524287547367
6.02300e-06	0.0016434524334387394
6.02325e-06	0.0016735690502274357
6.02350e-06	0.0017049581910618466
6.02375e-06	0.001736347331896364
6.02400e-06	0.0017754280757465743
6.02425e-06	0.0018155824366021935
6.02450e-06	0.0018557367974579486
6.02475e-06	0.0019036781410478616
6.02500e-06	0.001952706415030334
6.02525e-06	0.00200173468901264
6.02550e-06	0.0020507629629949466
6.02575e-06	0.0020997912369774187
6.02600e-06	0.002148819510959725
6.02625e-06	0.002200957517905047
6.02650e-06	0.0022535295906992653
6.02675e-06	0.002306101663493305
6.02700e-06	0.0023586737362873453
6.02725e-06	0.0024112458090815633
6.02750e-06	0.0024638178818756034
6.02775e-06	0.0025039438223622866
6.02800e-06	0.0025423324943932013
6.02825e-06	0.0025807211664239864
6.02850e-06	0.002619109838454771
6.02875e-06	0.002657498510485686
6.02900e-06	0.002695887182516471
6.02925e-06	0.002734275854547386
6.02950e-06	0.0027726645265781706
6.02975e-06	0.0028110531986089557
6.03000e-06	0.0028494418706398704
6.03025e-06	0.0028878305426706555
6.03050e-06	0.00290568157241114
6.03075e-06	0.002920665896477667
6.03100e-06	0.0029356502205441434
6.03125e-06	0.0029506345446106198
6.03150e-06	0.002965618868677147
6.03175e-06	0.0029806031927436232
6.03200e-06	0.0029955875168101
6.03225e-06	0.003010571840876627
6.03250e-06	0.0030255561649431034
6.03275e-06	0.00304054048900958
6.03300e-06	0.003055524813076107
6.03325e-06	0.0030569909542586516
6.03350e-06	0.0030565701869527235
6.03375e-06	0.0030561494196467967
6.03400e-06	0.00305572865234087
6.03425e-06	0.0030553078850349413
6.03450e-06	0.0030548871177290145
6.03475e-06	0.0030544663504230877
6.03500e-06	0.0030540455831171596
6.03525e-06	0.003053624815811233
6.03550e-06	0.003053204048505306
6.03575e-06	0.0030527832811993775
6.03600e-06	0.0030471564361933172
6.03625e-06	0.003040802911256446
6.03650e-06	0.003034449386319554
6.03675e-06	0.003028095861382683
6.03700e-06	0.0030217423364458113
6.03725e-06	0.003015388811508919
6.03750e-06	0.003009035286572048
6.03775e-06	0.0030026817616351552
6.03800e-06	0.002996328236698284
6.03825e-06	0.002989974711761413
6.03850e-06	0.0029836211868245204
6.03875e-06	0.0029742961203711314
6.03900e-06	0.0029645562772456046
6.03925e-06	0.0029548164341200453
6.03950e-06	0.0029450765909945185
6.03975e-06	0.0029353367478689918
6.04000e-06	0.002925596904743432
6.04025e-06	0.0029158570616179052
6.04050e-06	0.0029061172184923784
6.04075e-06	0.0028963773753668187
6.04100e-06	0.002886637532241292
6.04125e-06	0.0028768976891157655
6.04150e-06	0.002867157845990206
6.04175e-06	0.002857418002864679
6.04200e-06	0.0028341362409270853
6.04225e-06	0.0028089642573698335
6.04250e-06	0.0027837922738125818
6.04275e-06	0.002758620290255245
6.04300e-06	0.002733448306697993
6.04325e-06	0.002708276323140741
6.04350e-06	0.0026831043395834043
6.04375e-06	0.0026579323560261526
6.04400e-06	0.002632760372468901
6.04425e-06	0.0026075883889115636
6.04450e-06	0.002582416405354312
6.04475e-06	0.00255724442179706
6.04500e-06	0.002532072438239723
6.04525e-06	0.002500447173154218
6.04550e-06	0.0024679211396893986
6.04575e-06	0.0024353951062244692
6.04600e-06	0.00240286907275965
6.04625e-06	0.0023703430392947207
6.04650e-06	0.0023378170058299015
6.04675e-06	0.0023052909723650823
6.04700e-06	0.002272764938900153
6.04725e-06	0.002244189408403697
6.04750e-06	0.0022161653009530775
6.04775e-06	0.0021881411935023632
6.04800e-06	0.002160117086051744
6.04825e-06	0.0021320929786011245
6.04850e-06	0.0021040688711504102
6.04875e-06	0.002076044763699791
6.04900e-06	0.0020480206562491715
6.04925e-06	0.002026448385234469
6.04950e-06	0.0020057766808886986
6.04975e-06	0.0019851049765429282
6.05000e-06	0.001964433272197088
6.05025e-06	0.0019437615678513176
6.05050e-06	0.0019230898635054772
6.05075e-06	0.0019024181591597068
6.05100e-06	0.0018817464548139364
6.05125e-06	0.0018604879409531271
6.05150e-06	0.0018382618318384916
6.05175e-06	0.0018160357227238564
6.05200e-06	0.0017938096136091454
6.05225e-06	0.00177158350449451
6.05250e-06	0.0017493573953798747
6.05275e-06	0.0017271312862651637
6.05300e-06	0.0017049051771505282
6.05325e-06	0.0016826790680358928
6.05350e-06	0.0016577690905818206
6.05375e-06	0.0016324844907403082
6.05400e-06	0.0016071998908987956
6.05425e-06	0.0015819152910571974
6.05450e-06	0.001556630691215685
6.05475e-06	0.0015313460913740867
6.05500e-06	0.0015060614915325741
6.05525e-06	0.0014807768916910618
6.05550e-06	0.0014555507173831398
6.05575e-06	0.001430420881440046
6.05600e-06	0.001405291045496952
6.05625e-06	0.0013801612095537732
6.05650e-06	0.0013550313736106793
6.05675e-06	0.0013299015376675855
6.05700e-06	0.0013047717017244066
6.05725e-06	0.0012796418657813127
6.05750e-06	0.0012545120298382189
6.05775e-06	0.0012350370979669176
6.05800e-06	0.001216351494556084
6.05825e-06	0.0011976658911452508
6.05850e-06	0.001178980287734354
6.05875e-06	0.0011602946843235207
6.05900e-06	0.0011416090809126238
6.05925e-06	0.0011229234775017906
6.05950e-06	0.001104237874090957
6.05975e-06	0.0010855522706800604
6.06000e-06	0.0010735203986551084
6.06025e-06	0.0010624172744008288
6.06050e-06	0.0010513141501465116
6.06075e-06	0.0010402110258922318
6.06100e-06	0.0010291079016379523
6.06125e-06	0.001018004777383635
6.06150e-06	0.0010069016531293552
6.06175e-06	0.0009957985288750757
6.06200e-06	0.0009846954046207582
6.06225e-06	0.0009778868700854421
6.06250e-06	0.0009716777872556046
6.06275e-06	0.000965468704425746
6.06300e-06	0.0009592596215959084
6.06325e-06	0.0009530505387660497
6.06350e-06	0.0009468414559362121
6.06375e-06	0.0009406323731063744
6.06400e-06	0.0009344232902765158
6.06425e-06	0.0009282142074466782
6.06450e-06	0.0009220051246168405
6.06475e-06	0.0009157960417869819
6.06500e-06	0.0009095869589571444
6.06525e-06	0.0009033778761273067
6.06550e-06	0.0008998938536459169
6.06575e-06	0.0008967902032559613
6.06600e-06	0.0008936865528660057
6.06625e-06	0.0008905829024760395
6.06650e-06	0.0008874792520860839
6.06675e-06	0.0008843756016961283
6.06700e-06	0.0008812719513061623
6.06725e-06	0.0008781683009162067
6.06750e-06	0.0008750646505262406
6.06775e-06	0.000871961000136285
6.06800e-06	0.0008688573497463293
6.06825e-06	0.0008657536993563632
6.06850e-06	0.0008626500489664077
6.06875e-06	0.000860578241690038
6.06900e-06	0.0008586504621682383
6.06925e-06	0.0008567226826464452
6.06950e-06	0.0008577615154326326
6.06975e-06	0.0008592144368566987
6.07000e-06	0.000866747917490449
6.07025e-06	0.0008751301408041234
6.07050e-06	0.0008893227205191825
6.07075e-06	0.0009043263271962379
6.07100e-06	0.0009245432646554675
6.07125e-06	0.0009454878944513878
6.07150e-06	0.0009725184211116943
6.07175e-06	0.0010003984354978168
6.07200e-06	0.0010356783292143031
