Time(s)	Current(A)
4.25000e-06	-0.000926732767317473
4.25025e-06	-0.0009386891835431952
4.25050e-06	-0.0009493963114393307
4.25075e-06	-0.0009598452268575682
4.25100e-06	-0.000970294142275841
4.25125e-06	-0.0009793974711277366
4.25150e-06	-0.0009882226838447928
4.25175e-06	-0.0009983169301301697
4.25200e-06	-0.0010086734699905375
4.25225e-06	-0.001022477354878758
4.25250e-06	-0.0010369937634339677
4.25275e-06	-0.0010551304968853207
4.25300e-06	-0.0010740155068074719
4.25325e-06	-0.001092900516729559
4.25350e-06	-0.001116193988861978
4.25375e-06	-0.0011403986357201362
4.25400e-06	-0.0011646032825782125
4.25425e-06	-0.0011951429030747597
4.25450e-06	-0.001226991884430495
4.25475e-06	-0.0012588408657861225
4.25500e-06	-0.0012956295334541636
4.25525e-06	-0.0013334391733129944
4.25550e-06	-0.0013712488131716973
4.25575e-06	-0.0014136919916673393
4.25600e-06	-0.0014570928654080004
4.25625e-06	-0.0015004937391485146
4.25650e-06	-0.0015480412738153304
4.25675e-06	-0.0015964458721135027
4.25700e-06	-0.001644850470411675
4.25725e-06	-0.001695411834062181
4.25750e-06	-0.0017464189744900089
4.25775e-06	-0.0017974261149178367
4.25800e-06	-0.0018497317781388
4.25825e-06	-0.001902305829993311
4.25850e-06	-0.0019548798818478223
4.25875e-06	-0.0020052638447059204
4.25900e-06	-0.0020551951432003857
4.25925e-06	-0.0021006274524457275
4.25950e-06	-0.0022147769426384316
4.25975e-06	-0.021665978660489693
4.26000e-06	-0.02400789094222603
4.26025e-06	-0.018918543878933488
4.26050e-06	-0.014965677301011523
4.26075e-06	-0.0008956337550869945
4.26100e-06	0.004225425906097702
4.26125e-06	0.002869147728968963
4.26150e-06	-0.0005247667711153134
4.26175e-06	-0.0076842489410107045
4.26200e-06	-0.011444524877486395
4.26225e-06	-0.010332326733418976
4.26250e-06	-0.006720516028674221
4.26275e-06	-0.001109126696227725
4.26300e-06	0.002041302200239085
4.26325e-06	0.001966637219118758
4.26350e-06	-0.00044556006610101465
4.26375e-06	-0.0050913961552297455
4.26400e-06	-0.00754387273036708
4.26425e-06	-0.0069231589752877035
4.26450e-06	-0.004720764268175281
4.26475e-06	-0.0012538122285557785
4.26500e-06	0.0006807540584175256
4.26525e-06	0.0006022451606652022
4.26550e-06	-0.0009348913367757
4.26575e-06	-0.003866727420518013
4.26600e-06	-0.005421172954988561
4.26625e-06	-0.005048000294823728
4.26650e-06	-0.0036821893281175425
4.26675e-06	-0.0015229001739090133
4.26700e-06	-0.0003224559634840311
4.26725e-06	-0.00038210829083062763
4.26750e-06	-0.0013546421618403784
4.26775e-06	-0.003200075225642269
4.26800e-06	-0.004182081394427274
4.26825e-06	-0.003956174812875059
4.26850e-06	-0.0031081699594994205
4.26875e-06	-0.0017629166062222037
4.26900e-06	-0.0010180956542131323
4.26925e-06	-0.0010623710903969713
4.26950e-06	-0.0016782024199192666
4.26975e-06	-0.0028405049105131473
4.27000e-06	-0.0034616533742051585
4.27025e-06	-0.003325925600235849
4.27050e-06	-0.0028003294754475275
4.27075e-06	-0.0019631020890739427
4.27100e-06	-0.0015018249153134781
4.27125e-06	-0.0015346345556328882
4.27150e-06	-0.0019252363896506675
4.27175e-06	-0.002657928106322265
4.27200e-06	-0.0030514728852371127
4.27225e-06	-0.002970805122178531
4.27250e-06	-0.002645856855653196
4.27275e-06	-0.0021256586123152036
4.27300e-06	-0.0018409107215453312
4.27325e-06	-0.0018655908056861015
4.27350e-06	-0.0021143017892592195
4.27375e-06	-0.002577189818272937
4.27400e-06	-0.002827530821212075
4.27425e-06	-0.002780744510855662
4.27450e-06	-0.00258088275227499
4.27475e-06	-0.002258672209942564
4.27500e-06	-0.0020839036130513664
4.27525e-06	-0.002102902445110234
4.27550e-06	-0.002262162326819208
4.27575e-06	-0.002555499843886121
4.27600e-06	-0.002715617291775392
4.27625e-06	-0.002689549908478928
4.27650e-06	-0.002567545398265036
4.27675e-06	-0.0023688609055089937
4.27700e-06	-0.0022624933826177382
4.27725e-06	-0.002277452864656828
4.27750e-06	-0.0023802147387886616
4.27775e-06	-0.002566899502822367
4.27800e-06	-0.0026700735973013267
4.27825e-06	-0.002656570324390893
4.27850e-06	-0.002582930530067139
4.27875e-06	-0.0024612226741482566
4.27900e-06	-0.002397307393356654
4.27925e-06	-0.0024093519287454197
4.27950e-06	-0.002476351838286185
4.27975e-06	-0.0025958730833139385
4.28000e-06	-0.002663036838381776
4.28025e-06	-0.00265707496986028
4.28050e-06	-0.0026134106345122067
4.28075e-06	-0.002539607825356996
4.28100e-06	-0.0025019788588678564
4.28125e-06	-0.0025118995633679597
4.28150e-06	-0.0025558274047943843
4.28175e-06	-0.0026310749225427325
4.28200e-06	-0.0026707191977449925
4.28225e-06	-0.002661301734153247
4.28250e-06	-0.0026251023238493946
4.28275e-06	-0.0025670438680904166
4.28300e-06	-0.002528846563611727
4.28325e-06	-0.0025178171165377095
