Time(s)	Current(A)
5.50000e-06	-0.007880186913989767
5.50025e-06	-0.007866765449744
5.50050e-06	-0.007853343985498234
5.50075e-06	-0.007839922521252422
5.50100e-06	-0.007826501057006656
5.50125e-06	-0.00781307959276089
5.50150e-06	-0.007799658128515078
5.50175e-06	-0.007786236664269312
5.50200e-06	-0.007772148555647903
5.50225e-06	-0.00774198202792577
5.50250e-06	-0.007711815500203739
5.50275e-06	-0.007681648972481708
5.50300e-06	-0.007651482444759575
5.50325e-06	-0.007621315917037544
5.50350e-06	-0.007591149389315411
5.50375e-06	-0.00756098286159338
5.50400e-06	-0.007530601588109468
5.50425e-06	-0.007495040982908483
5.50450e-06	-0.007459480377707617
5.50475e-06	-0.007423919772506752
5.50500e-06	-0.007388359167305766
5.50525e-06	-0.0073527985621049015
5.50550e-06	-0.007318936619025054
5.50575e-06	-0.007286522783472348
5.50600e-06	-0.007254108947919753
5.50625e-06	-0.007221695112367157
5.50650e-06	-0.007189281276814451
5.50675e-06	-0.007157105332288389
5.50700e-06	-0.007130666947040205
5.50725e-06	-0.007104268113951677
5.50750e-06	-0.0070788232170599635
5.50775e-06	-0.007053130523616356
5.50800e-06	-0.007021461365127844
5.50825e-06	-0.006989487734416385
5.50850e-06	-0.006950170710165427
5.50875e-06	-0.006910853685914601
5.50900e-06	-0.006871232504597454
5.50925e-06	-0.0068242755308260405
5.50950e-06	-0.006777318557054786
5.50975e-06	-0.006729742483789875
5.51000e-06	-0.006667234699588601
5.51025e-06	-0.0066047269153875375
5.51050e-06	-0.006542219131186475
5.51075e-06	-0.0064797113469852
5.51100e-06	-0.006409095060445151
5.51125e-06	-0.006331566284879025
5.51150e-06	-0.006254037509312638
5.51175e-06	-0.006176508733746513
5.51200e-06	-0.006098517928229723
5.51225e-06	-0.0060093836833605705
5.51250e-06	-0.0059202494384914175
5.51275e-06	-0.005830932807524065
5.51300e-06	-0.005737217309300164
5.51325e-06	-0.005643443646135422
5.51350e-06	-0.005548224552397052
5.51375e-06	-0.00545193852278291
5.51400e-06	-0.005354669651711482
5.51425e-06	-0.005256905895373675
5.51450e-06	-0.005159234973930614
5.51475e-06	-0.005062245948910412
5.51500e-06	-0.004966527344221025
5.51525e-06	-0.004872646819759293
5.51550e-06	-0.00478097210646806
5.51575e-06	-0.004691648779477846
5.51600e-06	-0.004604974440741265
5.51625e-06	-0.004521497514848693
5.51650e-06	-0.004441830830593412
5.51675e-06	-0.004366587626813266
5.51700e-06	-0.004296378987474241
5.51725e-06	-0.004231762993616277
5.51750e-06	-0.004172722336023482
5.51775e-06	-0.004118516349068509
5.51800e-06	-0.004068635763210403
5.51825e-06	-0.004023165986189352
5.51850e-06	-0.00398235432122605
5.51875e-06	-0.003946448891632385
5.51900e-06	-0.003915695281414829
5.51925e-06	-0.0038903991110578445
5.51950e-06	-0.003872362536001232
5.51975e-06	-0.003854665278061519
5.52000e-06	-0.0038451518179617897
5.52025e-06	-0.0038361710014415654
5.52050e-06	-0.0038400367144882366
5.52075e-06	-0.003843902427534895
5.52100e-06	-0.003847768140581553
5.52125e-06	-0.0038516338536282242
5.52150e-06	-0.003864128626843398
5.52175e-06	-0.003883979664041033
5.52200e-06	-0.003903830701238736
5.52225e-06	-0.003923681738436371
5.52250e-06	-0.00394392373467018
5.52275e-06	-0.003973595051015813
5.52300e-06	-0.0040032663673613455
5.52325e-06	-0.004033166295870384
5.52350e-06	-0.004068579991990687
5.52375e-06	-0.00410399368811087
5.52400e-06	-0.004139517349184422
5.52425e-06	-0.004177693192840615
5.52450e-06	-0.004215869036496678
5.52475e-06	-0.004254076052853481
5.52500e-06	-0.004293034905964152
5.52525e-06	-0.004331968889507253
5.52550e-06	-0.00437030305800113
5.52575e-06	-0.004408551726349038
5.52600e-06	-0.004444738264985723
5.52625e-06	-0.00448079230805827
5.52650e-06	-0.004513650765474566
5.52675e-06	-0.004546334931992947
5.52700e-06	-0.004574815474816717
5.52725e-06	-0.004603194055194118
5.52750e-06	-0.004629113460937598
5.52775e-06	-0.004655150531344171
5.52800e-06	-0.004684025489278193
5.52825e-06	-0.004713039403487867
5.52850e-06	-0.004745404725601013
5.52875e-06	-0.00477777004771405
5.52900e-06	-0.004810249314405819
5.52925e-06	-0.004845476746011079
5.52950e-06	-0.004880704177616338
5.52975e-06	-0.004916319635035559
5.53000e-06	-0.004961293667825027
5.53025e-06	-0.005006267700614496
5.53050e-06	-0.005051241733404117
5.53075e-06	-0.005096215766193585
5.53100e-06	-0.005141189798983054
5.53125e-06	-0.00518657450251898
5.53150e-06	-0.005241863941755104
5.53175e-06	-0.005297153380991228
5.53200e-06	-0.00535244282022754
5.53225e-06	-0.005407732259463664
5.53250e-06	-0.005463021698699788
5.53275e-06	-0.005518510505416406
5.53300e-06	-0.0055788077437464514
5.53325e-06	-0.005639104982076702
5.53350e-06	-0.005699453016243657
5.53375e-06	-0.005761026166500927
5.53400e-06	-0.005822599316758405
