Time(s)	Current(A)
3.55000e-06	0.005864288710550369
3.55025e-06	0.005937471801243342
3.55050e-06	0.006010079804636158
3.55075e-06	0.006079381369459297
3.55100e-06	0.0061478696674433005
3.55125e-06	0.006211631144831519
3.55150e-06	0.006274229991684298
3.55175e-06	0.006330595489866993
3.55200e-06	0.006385427804939317
3.55225e-06	0.006431075132404508
3.55250e-06	0.006474463278069836
3.55275e-06	0.006517851423735164
3.55300e-06	0.0065498179612868135
3.55325e-06	0.006578975187571158
3.55350e-06	0.006608132413855503
3.55375e-06	0.006624107096811638
3.55400e-06	0.006636839340775298
3.55425e-06	0.006649571584738958
3.55450e-06	0.006657106007079513
3.55475e-06	0.0066526605383387056
3.55500e-06	0.0066482150695978985
3.55525e-06	0.006643769600857091
3.55550e-06	0.006631087961232968
3.55575e-06	0.006612879734069639
3.55600e-06	0.006590400475371115
3.55625e-06	0.006563817532487606
3.55650e-06	0.00653339567250129
3.55675e-06	0.0064994304366416625
3.55700e-06	0.006462189201816027
3.55725e-06	0.006421921716162436
3.55750e-06	0.006378875619559884
3.55775e-06	0.006333297896342148
3.55800e-06	0.00628543945808283
3.55825e-06	0.006235585116268181
3.55850e-06	0.00618408009482751
3.55875e-06	0.006131289962002206
3.55900e-06	0.0060775611953559705
3.55925e-06	0.006023230639785672
3.55950e-06	0.005968632915872757
3.55975e-06	0.0059141031158927385
3.56000e-06	0.005859977637178999
3.56025e-06	0.005806614455769726
3.56050e-06	0.005754410049934655
3.56075e-06	0.005703772442952389
3.56100e-06	0.005655098899630669
3.56125e-06	0.005608779723988597
3.56150e-06	0.005565204208862434
3.56175e-06	0.0055247616470882185
3.56200e-06	0.0054877923721428174
3.56225e-06	0.005454063698146352
3.56250e-06	0.005422580072844405
3.56275e-06	0.0053925618686566585
3.56300e-06	0.005363933298870663
3.56325e-06	0.005336898647460085
3.56350e-06	0.005312543692511361
3.56375e-06	0.005288768191334646
3.56400e-06	0.00526769760133096
3.56425e-06	0.005248956941940754
3.56450e-06	0.00523170618923152
3.56475e-06	0.005215450351870055
3.56500e-06	0.005200571870950081
3.56525e-06	0.005185988057923534
3.56550e-06	0.005173961281363587
3.56575e-06	0.005162563445254604
3.56600e-06	0.005151165609145601
3.56625e-06	0.005142349413761417
3.56650e-06	0.005134168210604721
3.56675e-06	0.005127316135706131
3.56700e-06	0.005120790979307517
3.56725e-06	0.005114265822908914
3.56750e-06	0.005109920541499571
3.56775e-06	0.005106111432169394
3.56800e-06	0.005102302322839217
3.56825e-06	0.0050984932135090455
3.56850e-06	0.005096553155754132
3.56875e-06	0.00509507281852178
3.56900e-06	0.00509359248128943
3.56925e-06	0.005092112144057078
3.56950e-06	0.0050920248023387845
3.56975e-06	0.005092280088204516
3.57000e-06	0.005092535374070247
3.57025e-06	0.005092790659935977
3.57050e-06	0.005093389973002403
3.57075e-06	0.005094782196771165
3.57100e-06	0.00509617442053993
3.57125e-06	0.005097566644308695
3.57150e-06	0.005098958868077458
3.57175e-06	0.00510074658712945
3.57200e-06	0.005102631584020472
3.57225e-06	0.005105256951071581
3.57250e-06	0.005108064422972755
3.57275e-06	0.005112819680075506
3.57300e-06	0.005118054023385703
3.57325e-06	0.005123288366695891
3.57350e-06	0.005130779325365296
3.57375e-06	0.005138825331528257
3.57400e-06	0.005146871337691218
3.57425e-06	0.00515732283054793
3.57450e-06	0.005168365987976433
3.57475e-06	0.005179409145404936
3.57500e-06	0.005192326212971052
3.57525e-06	0.005208973061781214
3.57550e-06	0.005226423935831671
3.57575e-06	0.005243874809882097
3.57600e-06	0.005261325683932554
3.57625e-06	0.00527877655798301
3.57650e-06	0.005296227432033466
3.57675e-06	0.005313678306083893
3.57700e-06	0.005332690669717901
3.57725e-06	0.005355301940066134
3.57750e-06	0.00537791321041433
