Time(s)	Current(A)
7.75000e-06	0.0005999251887509236
7.75025e-06	0.0005783490985978397
7.75050e-06	0.0005614317986530468
7.75075e-06	0.0005447196483855911
7.75100e-06	0.0005311508605500527
7.75125e-06	0.0005177904747171317
7.75150e-06	0.0005076232843777154
7.75175e-06	0.0004976749270176958
7.75200e-06	0.0004910795915826182
7.75225e-06	0.00048471165679248523
7.75250e-06	0.0004818280201669918
7.75275e-06	0.00047916329854225245
7.75300e-06	0.0004798528555972615
7.75325e-06	0.0004807476514833534
7.75350e-06	0.00048478717583927037
7.75375e-06	0.0004890227597665913
7.75400e-06	0.0004962624249042197
7.75425e-06	0.0005036878131392938
7.75450e-06	0.000513958904153371
7.75475e-06	0.0005244306954835303
7.75500e-06	0.0005379776748487798
7.75525e-06	0.0005515246542139374
7.75550e-06	0.0005652661739724261
7.75575e-06	0.0005819884976558271
7.75600e-06	0.0005987108213391147
7.75625e-06	0.0006156114559936339
7.75650e-06	0.0006352442226942376
7.75675e-06	0.0006548769893947083
7.75700e-06	0.000674509756095312
7.75725e-06	0.0006941425227959157
7.75750e-06	0.0007137752894963865
7.75775e-06	0.0007337891544416252
7.75800e-06	0.00075410091879839
7.75825e-06	0.0007744126831550173
7.75850e-06	0.0007947244475117821
7.75875e-06	0.000815036211868547
7.75900e-06	0.0008351554298263333
7.75925e-06	0.0008523243964139662
7.75950e-06	0.0008694933630015991
7.75975e-06	0.0008866623295891157
7.76000e-06	0.0009038312961767486
7.76025e-06	0.0009207909428360536
7.76050e-06	0.0009345433292755521
7.76075e-06	0.0009482957157151437
7.76100e-06	0.0009620481021547353
7.76125e-06	0.000975800488594327
7.76150e-06	0.000989672659165524
7.76175e-06	0.0010053801966973766
7.76200e-06	0.0010210877342292294
7.76225e-06	0.0010367952717609758
7.76250e-06	0.0010525028092928284
7.76275e-06	0.0010682103468246812
7.76300e-06	0.0010839178843564275
7.76325e-06	0.0010996254218882803
7.76350e-06	0.0011153329594201329
7.76375e-06	0.0011310404969518792
7.76400e-06	0.001146748034483732
7.76425e-06	0.0011624555720155846
7.76450e-06	0.001178163109547331
7.76475e-06	0.0011961231452481812
7.76500e-06	0.0012158439287053412
7.76525e-06	0.0012355647121623677
7.76550e-06	0.0012552854956195275
7.76575e-06	0.0012750062790766875
7.76600e-06	0.001294727062533714
7.76625e-06	0.001314447845990874
7.76650e-06	0.001334168629448034
7.76675e-06	0.0013538894129050602
7.76700e-06	0.0013736101963622203
7.76725e-06	0.0013933309798193803
7.76750e-06	0.0014130517632764067
7.76775e-06	0.0014327106509930169
7.76800e-06	0.0014514211543476855
7.76825e-06	0.0014701316577022273
7.76850e-06	0.0014888421610568959
7.76875e-06	0.0015075526644115645
7.76900e-06	0.0015262631677661063
7.76925e-06	0.0015449736711207749
7.76950e-06	0.0015605496661562559
7.76975e-06	0.0015736754578721437
7.77000e-06	0.0015868012495879426
7.77025e-06	0.0015999270413038305
7.77050e-06	0.0016130528330197185
7.77075e-06	0.0016261786247355175
7.77100e-06	0.0016386945672754957
7.77125e-06	0.0016418662251084703
7.77150e-06	0.0016450378829414236
7.77175e-06	0.0016477239172860906
7.77200e-06	0.0016429690886864878
7.77225e-06	0.0016382142600869173
7.77250e-06	0.0016329485359115093
7.77275e-06	0.0016198547225889954
7.77300e-06	0.00160676090926657
7.77325e-06	0.0015931271909598202
7.77350e-06	0.0015712208929954657
7.77375e-06	0.00154931459503126
7.77400e-06	0.0015269485519109566
7.77425e-06	0.0014975381611067454
7.77450e-06	0.0014681277703027333
7.77475e-06	0.0014382962652127714
7.77500e-06	0.001402012325756825
7.77525e-06	0.0013657283863011246
7.77550e-06	0.0013290329226391087
7.77575e-06	0.001286031966573156
7.77600e-06	0.0012430310105074945
7.77625e-06	0.0012000300544415417
7.77650e-06	0.0011570290983755889
7.77675e-06	0.0011137814684298677
7.77700e-06	0.0010667542302508694
7.77725e-06	0.0010197269920718711
7.77750e-06	0.0009726997538931916
7.77775e-06	0.0009256725157141934
7.77800e-06	0.0008787261427470447
7.77825e-06	0.0008330188098453881
7.77850e-06	0.0007873114769440412
7.77875e-06	0.0007416041440423846
7.77900e-06	0.0006963926480705964
7.77925e-06	0.0006601150353270111
7.77950e-06	0.0006237054002773348
7.77975e-06	0.00059038567249731
7.78000e-06	-0.012326628662488126
7.78025e-06	-0.02309424238855158
7.78050e-06	-0.017419424675460156
7.78075e-06	-0.01314075862113785
7.78100e-06	-0.0022372159514130454
7.78125e-06	0.008018548190897009
7.78150e-06	0.0063106952702584596
7.78175e-06	0.0037484024028234765
7.78200e-06	-0.002596899686967814
7.78225e-06	-0.007303377200278164
7.78250e-06	-0.007378007571506394
7.78275e-06	-0.004449896386180493
7.78300e-06	0.0007401168714786912
7.78325e-06	0.004560925364657378
7.78350e-06	0.005316734213980453
7.78375e-06	0.0035863599139103995
7.78400e-06	-0.0005623859388242856
7.78425e-06	-0.00360534875737851
7.78450e-06	-0.0037233226248873427
7.78475e-06	-0.0019425773569969208
7.78500e-06	0.0012684222799035404
7.78525e-06	0.0036318864744128918
7.78550e-06	0.004083219155523627
7.78575e-06	0.0029832514517580556
7.78600e-06	0.0003731429475902076
7.78625e-06	-0.0015406660577274131
7.78650e-06	-0.0016196121640600961
7.78675e-06	-0.0005073644642164521
7.78700e-06	0.0015020055190808409
7.78725e-06	0.0029812559990510428
7.78750e-06	0.003263269417179354
7.78775e-06	0.0025738967282710303
7.78800e-06	0.0009387846437156054
7.78825e-06	-0.0002601189918830435
7.78850e-06	-0.000309850716244557
7.78875e-06	0.00038617194209450943
7.78900e-06	0.001643561929058123
7.78925e-06	0.002568177394571363
7.78950e-06	0.0027420866317125468
7.78975e-06	0.0023067315477577808
7.79000e-06	0.0012781447572848175
7.79025e-06	0.00052190810967486
7.79050e-06	0.0004845015117390083
7.79075e-06	0.0009131314292152502
7.79100e-06	0.0016922780512075174
7.79125e-06	0.0022618977184921613
7.79150e-06	0.0023602874305406344
7.79175e-06	0.0020761437682747233
7.79200e-06	0.0014196029400560966
7.79225e-06	0.0009329327491634824
7.79250e-06	0.0008958390388291433
7.79275e-06	0.0011499986554064823
7.79300e-06	0.0016230872424097952
7.79325e-06	0.0019643506680281793
7.79350e-06	0.002009938870273031
7.79375e-06	0.001815496405765637
7.79400e-06	0.0013874555899836003
7.79425e-06	0.0010655590805766534
7.79450e-06	0.0010250576873329972
7.79475e-06	0.0011668180839453854
7.79500e-06	0.001445583209936242
7.79525e-06	0.0016417000864229906
7.79550e-06	0.0016526069971417583
7.79575e-06	0.0015132365604882472
7.79600e-06	0.0012276930858068742
7.79625e-06	0.0010088561094924943
7.79650e-06	0.0009665532249999119
7.79675e-06	0.001038736023965466
7.79700e-06	0.0011971079401214503
7.79725e-06	0.0013041391719580027
7.79750e-06	0.001295654604425727
7.79775e-06	0.0011936074544303711
7.79800e-06	0.0010006390967019357
7.79825e-06	0.000850161317793067
7.79850e-06	0.0008110249754127616
7.79875e-06	0.0008444166951176042
7.79900e-06	0.0009326680351397485
7.79925e-06	0.0009896914165445638
7.79950e-06	0.0009753547604015307
7.79975e-06	0.0009034776127500397
7.80000e-06	0.0007757819415666927
7.80025e-06	0.0006759004442431593
7.80050e-06	0.0006470940533845897
7.80075e-06	0.0006654209220120653
7.80100e-06	0.0007202918691128923
7.80125e-06	0.0007579950112386492
7.80150e-06	0.0007533323584667041
7.80175e-06	0.0007148343458059865
7.80200e-06	0.000643451143735366
7.80225e-06	0.0005914393305272358
7.80250e-06	0.0005857631113724308
7.80275e-06	0.0006112903831052697
7.80300e-06	0.0006612541173314999
7.80325e-06	0.0007018773021692861
7.80350e-06	0.0007172461498806688
7.80375e-06	0.0007125748150296935
7.80400e-06	0.0006883290339058431
7.80425e-06	0.0006771112024347812
7.80450e-06	0.0006956785282388998
7.80475e-06	0.0007344186356972695
7.80500e-06	0.0007889598652822377
7.80525e-06	0.0008380125684451736
7.80550e-06	0.000871478123884144
7.80575e-06	0.0008924928099616383
7.80600e-06	0.0009012182971443977
7.80625e-06	0.0009179456800657598
7.80650e-06	0.0009530392290020276
7.80675e-06	0.0010003452879667435
