Time(s)	Current(A)
8.00000e-06	0.00040798506760454217
8.00025e-06	0.00042698575202355227
8.00050e-06	0.0004459864364426911
8.00075e-06	0.00046498712086182997
8.00100e-06	0.0004839878052808401
8.00125e-06	0.0005034179845572889
8.00150e-06	0.0005228936276146651
8.00175e-06	0.0005423692706719093
8.00200e-06	0.0005618449137292854
8.00225e-06	0.0005813205567866616
8.00250e-06	0.0005997665291688943
8.00275e-06	0.0006166952378153408
8.00300e-06	0.0006336239464617872
8.00325e-06	0.000650552655108119
8.00350e-06	0.0006674813637545655
8.00375e-06	0.0006828929671686187
8.00400e-06	0.000696069051198949
8.00425e-06	0.0007092451352293686
8.00450e-06	0.0007224212192597882
8.00475e-06	0.0007355973032901184
8.00500e-06	0.0007495392576361689
8.00525e-06	0.0007646097546168906
8.00550e-06	0.0007796802515975103
8.00575e-06	0.000794750748578232
8.00600e-06	0.0008098212455589538
8.00625e-06	0.0008248917425395735
8.00650e-06	0.0008399622395202952
8.00675e-06	0.000855032736501017
8.00700e-06	0.0008701032334816366
8.00725e-06	0.0008851737304623583
8.00750e-06	0.0009002442274430801
8.00775e-06	0.0009153147244236997
8.00800e-06	0.0009323102473964321
8.00825e-06	0.0009521423784224343
8.00850e-06	0.0009719745094484366
8.00875e-06	0.0009918066404743045
8.00900e-06	0.0010116387715003068
8.00925e-06	0.001031470902526309
8.00950e-06	0.0010513030335521768
8.00975e-06	0.0010711351645781792
8.01000e-06	0.0010909672956041815
8.01025e-06	0.0011107994266300494
8.01050e-06	0.0011306315576560515
8.01075e-06	0.0011504636886820539
8.01100e-06	0.0011701180457862903
8.01125e-06	0.0011895104454210425
8.01150e-06	0.0012089028450557944
8.01175e-06	0.001228295244690415
8.01200e-06	0.001247687644325167
8.01225e-06	0.001267080043959919
8.01250e-06	0.0012864724435945397
8.01275e-06	0.0013058648432292916
8.01300e-06	0.0013252572428640436
8.01325e-06	0.0013425165044758439
8.01350e-06	0.0013566324960641119
8.01375e-06	0.0013707484876523798
