Time(s)	Current(A)
1.05000e-06	0.012833517269466502
1.05025e-06	0.012834849718152373
1.05050e-06	0.012836182166838244
1.05075e-06	0.012837514615524116
1.05100e-06	0.012840143068655914
1.05125e-06	0.012857180464701221
1.05150e-06	0.012874217860746514
1.05175e-06	0.012891255256791821
1.05200e-06	0.012908292652837114
1.05225e-06	0.012925330048882407
1.05250e-06	0.012942367444927716
1.05275e-06	0.012959404840973009
1.05300e-06	0.012976442237018316
1.05325e-06	0.012998124930109333
1.05350e-06	0.013023136783170292
1.05375e-06	0.013048148636231232
1.05400e-06	0.013073160489292171
1.05425e-06	0.013098172342353132
1.05450e-06	0.01312318419541407
1.05475e-06	0.01314819604847503
1.05500e-06	0.01317320790153597
1.05525e-06	0.013198219754596908
1.05550e-06	0.013223231607657869
1.05575e-06	0.013248243460718808
1.05600e-06	0.013269021667381383
1.05625e-06	0.013286765733067089
1.05650e-06	0.013304509798752796
1.05675e-06	0.013322253864438515
1.05700e-06	0.013339997930124222
1.05725e-06	0.013357741995809943
1.05750e-06	0.013375486061495648
1.05775e-06	0.013393230127181369
1.05800e-06	0.013410974192867074
1.05825e-06	0.013428718258552779
1.05850e-06	0.0134464623242385
1.05875e-06	0.013454823280909356
1.05900e-06	0.013456459614672955
1.05925e-06	0.013458095948436555
1.05950e-06	0.013459732282200154
1.05975e-06	0.013461368615963755
1.06000e-06	0.013463004949727355
1.06025e-06	0.013457595267364857
1.06050e-06	0.01344713589397021
1.06075e-06	0.01343667652057556
1.06100e-06	0.013426217147180904
1.06125e-06	0.013415757773786254
1.06150e-06	0.013405298400391598
1.06175e-06	0.013390427829928848
1.06200e-06	0.013372395872679986
1.06225e-06	0.01335436391543114
1.06250e-06	0.01333421488016498
1.06275e-06	0.013312548591789106
1.06300e-06	0.013290882303413252
1.06325e-06	0.013267832599402929
1.06350e-06	0.013243791438461805
1.06375e-06	0.01321975027752068
1.06400e-06	0.013195072202871755
1.06425e-06	0.013169937669228032
1.06450e-06	0.013144803135584289
1.06475e-06	0.013119853057358492
1.06500e-06	0.013095035173390139
1.06525e-06	0.013070849049228166
1.06550e-06	0.013047115690397952
1.06575e-06	0.013024762220848599
1.06600e-06	0.01300339768098692
1.06625e-06	0.012982033141125223
1.06650e-06	0.0129627439959732
1.06675e-06	0.012944942230620713
1.06700e-06	0.01292915401316127
1.06725e-06	0.012914808851544468
1.06750e-06	0.012900844264856114
1.06775e-06	0.012887152426025405
1.06800e-06	0.012872726834392495
1.06825e-06	0.012857775381779605
1.06850e-06	0.012842823929166728
1.06875e-06	0.012827774642846878
1.06900e-06	0.012812655241729712
1.06925e-06	0.012797535840612547
1.06950e-06	0.012780659501639592
1.06975e-06	0.012762524012364534
1.07000e-06	0.01274438852308946
1.07025e-06	0.012726253033814403
1.07050e-06	0.012708117544539328
1.07075e-06	0.012689982055264271
1.07100e-06	0.0126695268582701
1.07125e-06	0.012647409188886396
1.07150e-06	0.012625291519502712
1.07175e-06	0.012603173850119009
1.07200e-06	0.012581056180735323
1.07225e-06	0.012558938511351639
1.07250e-06	0.01253549800727954
1.07275e-06	0.012511109463018085
1.07300e-06	0.012486720918756609
1.07325e-06	0.012462202351509378
1.07350e-06	0.012437590600270871
1.07375e-06	0.012412978849032346
1.07400e-06	0.01238836311934365
1.07425e-06	0.012363744538406244
1.07450e-06	0.012339125957468859
1.07475e-06	0.01231543471710317
1.07500e-06	0.012292408076886661
1.07525e-06	0.012269381436670153
1.07550e-06	0.012247819408639731
1.07575e-06	0.012227307028933826
1.07600e-06	0.012206794649227902
1.07625e-06	0.012189878788494384
1.07650e-06	0.012175540456576463
1.07675e-06	0.01216120212465853
1.07700e-06	0.012146863792740607
1.07725e-06	0.012132525460822673
1.07750e-06	0.012118187128904752
1.07775e-06	0.01210976900212857
1.07800e-06	0.012105593727806134
1.07825e-06	0.012101418453483705
1.07850e-06	0.012097243179161271
1.07875e-06	0.01209306790483884
1.07900e-06	0.012088892630516407
1.07925e-06	0.012092268040630651
1.07950e-06	0.01210105482403726
1.07975e-06	0.012109841607443876
1.08000e-06	0.012118628390850485
1.08025e-06	0.0121274151742571
1.08050e-06	0.012136201957663708
1.08075e-06	0.012144988741070317
1.08100e-06	0.012153775524476933
1.08125e-06	0.012162562307883542
1.08150e-06	0.0121722850029211
1.08175e-06	0.012192413138539512
1.08200e-06	0.012212541274157924
1.08225e-06	0.012232669409776353
1.08250e-06	0.012252797545394765
1.08275e-06	0.012272925681013193
1.08300e-06	0.012293053816631604
1.08325e-06	0.012313181952250016
1.08350e-06	0.012333310087868445
1.08375e-06	0.012353438223486855
1.08400e-06	0.01237565355115716
1.08425e-06	0.012399364713466013
1.08450e-06	0.012423075875774885
1.08475e-06	0.012446787038083737
1.08500e-06	0.012470498200392588
1.08525e-06	0.01249420936270146
1.08550e-06	0.012516775454709948
1.08575e-06	0.012538520905504663
1.08600e-06	0.01256026635629936
1.08625e-06	0.012582011807094057
1.08650e-06	0.012603757257888771
1.08675e-06	0.012625502708683468
1.08700e-06	0.012645255860125819
1.08725e-06	0.012663581183985669
1.08750e-06	0.012681906507845519
1.08775e-06	0.012701209734762285
1.08800e-06	0.012721213798606964
1.08825e-06	0.012741217862451661
1.08850e-06	0.012761221926296341
1.08875e-06	0.012781225990141037
1.08900e-06	0.012801230053985717
1.08925e-06	0.012821234117830397
1.08950e-06	0.012841564711455396
1.08975e-06	0.012865525654478762
1.09000e-06	0.012889486597502147
1.09025e-06	0.012913447540525513
1.09050e-06	0.012937408483548877
1.09075e-06	0.012961369426572262
1.09100e-06	0.012985330369595628
1.09125e-06	0.013009291312619013
1.09150e-06	0.013035881454549997
1.09175e-06	0.013064355872915436
1.09200e-06	0.013092830291280898
1.09225e-06	0.013121304709646337
1.09250e-06	0.0131497791280118
1.09275e-06	0.013178253546377238
1.09300e-06	0.013206727964742699
1.09325e-06	0.013235202383108137
1.09350e-06	0.013263676801473575
1.09375e-06	0.013292151219839038
1.09400e-06	0.013320625638204476
1.09425e-06	0.013348906630128929
1.09450e-06	0.013375037112035488
1.09475e-06	0.013401167593942045
1.09500e-06	0.013427298075848627
1.09525e-06	0.013453428557755184
1.09550e-06	0.013479559039661766
1.09575e-06	0.013505689521568323
1.09600e-06	0.013531820003474882
1.09625e-06	0.013557950485381462
1.09650e-06	0.013584080967288019
1.09675e-06	0.0136102114491946
1.09700e-06	0.013636341931101158
1.09725e-06	0.013657331319717676
1.09750e-06	0.013674636224476606
1.09775e-06	0.013691941129235536
1.09800e-06	0.01370924603399448
1.09825e-06	0.01372655093875341
1.09850e-06	0.013743855843512356
1.09875e-06	0.013761160748271287
1.09900e-06	0.013778465653030217
1.09925e-06	0.013795770557789161
1.09950e-06	0.013813075462548091
1.09975e-06	0.013830380367307035
1.10000e-06	0.013847685272065965
1.10025e-06	0.013864990176824896
1.10050e-06	0.01387970878292511
1.10075e-06	0.013892573858050252
1.10100e-06	0.013905438933175408
1.10125e-06	0.013918304008300552
1.10150e-06	0.013931169083425708
1.10175e-06	0.01394403415855085
1.10200e-06	0.013956899233675995
1.10225e-06	0.01396976430880115
1.10250e-06	0.013982629383926295
1.10275e-06	0.01399549445905145
1.10300e-06	0.014008359534176593
1.10325e-06	0.014021224609301738
1.10350e-06	0.014034089684426893
1.10375e-06	0.014045892018528825
1.10400e-06	0.01405693271460482
1.10425e-06	0.014067973410680803
1.10450e-06	0.014079014106756788
1.10475e-06	0.01409005480283278
1.10500e-06	0.014101095498908766
1.10525e-06	0.01411213619498476
1.10550e-06	0.014122472705376941
1.10575e-06	0.014132304544751085
1.10600e-06	0.014142136384125217
1.10625e-06	0.01415196822349935
1.10650e-06	0.014161800062873493
1.10675e-06	0.014171631902247626
1.10700e-06	0.014181463741621768
1.10725e-06	0.01418881659318144
1.10750e-06	0.01419439282057391
1.10775e-06	0.014199969047966384
1.10800e-06	0.014205545275358852
1.10825e-06	0.014211121502751327
1.10850e-06	0.014216697730143795
1.10875e-06	0.014222273957536264
1.10900e-06	0.014223070309531073
1.10925e-06	0.014220441052856851
1.10950e-06	0.014217811796182627
1.10975e-06	0.014215182539508407
1.11000e-06	0.014212553282834182
1.11025e-06	0.01420992402615996
1.11050e-06	0.01420729476948574
1.11075e-06	0.01419945101280564
1.11100e-06	0.014187870163641229
1.11125e-06	0.014176289314476809
1.11150e-06	0.0141647084653124
1.11175e-06	0.01415312761614799
1.11200e-06	0.01414154676698357
1.11225e-06	0.014129965917819159
1.11250e-06	0.014118385068654739
1.11275e-06	0.01410680421949033
1.11300e-06	0.014094850867982811
1.11325e-06	0.014078756045350159
1.11350e-06	0.014062661222717519
1.11375e-06	0.014046566400084866
1.11400e-06	0.014030471577452226
1.11425e-06	0.014014376754819572
1.11450e-06	0.013998281932186933
1.11475e-06	0.013982187109554293
1.11500e-06	0.01396609228692164
1.11525e-06	0.013949997464289
1.11550e-06	0.01393519392951914
1.11575e-06	0.013921315826173508
1.11600e-06	0.013907437722827876
1.11625e-06	0.013893559619482231
1.11650e-06	0.013882096118934954
1.11675e-06	0.013872363099538283
1.11700e-06	0.01386263008014162
1.11725e-06	0.013852897060744957
1.11750e-06	0.01384453260560919
1.11775e-06	0.013837148963822316
1.11800e-06	0.013829765322035437
1.11825e-06	0.013822381680248564
1.11850e-06	0.013814998038461684
1.11875e-06	0.01380761439667481
1.11900e-06	0.013800230754887937
1.11925e-06	0.013792847113101057
1.11950e-06	0.013785300309646687
1.11975e-06	0.013777636572595491
1.12000e-06	0.013769972835544302
1.12025e-06	0.013762309098493113
1.12050e-06	0.01375464536144192
1.12075e-06	0.01374698162439073
1.12100e-06	0.013739317887339534
1.12125e-06	0.013731654150288345
1.12150e-06	0.01372326093274785
1.12175e-06	0.013714344916079762
1.12200e-06	0.013705428899411681
1.12225e-06	0.013696512882743593
1.12250e-06	0.013687596866075511
1.12275e-06	0.01367868084940743
1.12300e-06	0.01366976483273934
1.12325e-06	0.013660848816071259
1.12350e-06	0.01365193279940317
1.12375e-06	0.01364301678273509
1.12400e-06	0.013634937000129452
1.12425e-06	0.013627456524077883
1.12450e-06	0.013619976048026314
1.12475e-06	0.013612495571974739
1.12500e-06	0.013605015095923169
1.12525e-06	0.013597534619871595
1.12550e-06	0.013590054143820024
1.12575e-06	0.013582573667768456
1.12600e-06	0.01357509319171688
1.12625e-06	0.013567612715665311
1.12650e-06	0.01356189330059086
1.12675e-06	0.01355743599074875
1.12700e-06	0.013554239487939953
1.12725e-06	0.013551946571761248
1.12750e-06	0.013553490328276003
1.12775e-06	0.013557783725344984
1.12800e-06	0.013568655308966443
1.12825e-06	0.013584241302693504
1.12850e-06	0.013599827296420553
1.12875e-06	0.013624045894127232
1.12900e-06	0.013654451247882015
1.12925e-06	0.013684856601636774
1.12950e-06	0.013715261955391559
1.12975e-06	0.013757091202822053
1.13000e-06	0.013807107648861134
1.13025e-06	0.013857124094900258
1.13050e-06	0.013907140540939339
1.13075e-06	0.013970113279511101
1.13100e-06	0.014042371445906806
1.13125e-06	0.014114629612302513
1.13150e-06	0.014186887778698278
1.13175e-06	0.014259145945093985
1.13200e-06	0.01433140411148975
1.13225e-06	0.014405219069280092
1.13250e-06	0.014496342392308067
1.13275e-06	0.014587465715335965
1.13300e-06	0.014678589038363863
1.13325e-06	0.01476971236139184
1.13350e-06	0.014860835684419737
1.13375e-06	0.014951959007447713
1.13400e-06	0.015041905637294899
1.13425e-06	0.015109698404686183
1.13450e-06	0.015200396546924882
1.13475e-06	0.015297775503485763
1.13500e-06	0.01539761825053836
1.13525e-06	0.015497460997590869
1.13550e-06	0.015594004381434863
1.13575e-06	0.015678745735746093
1.13600e-06	0.015758552629810043
1.13625e-06	0.015838359523874062
1.13650e-06	0.015916299961338188
1.13675e-06	0.015986407813606187
1.13700e-06	0.01605014753061287
1.13725e-06	0.016113887247619554
1.13750e-06	0.01617417297339046
1.13775e-06	0.016220850699349462
1.13800e-06	0.016258486841573567
1.13825e-06	0.01629612298379764
1.13850e-06	0.016333759126021714
1.13875e-06	0.01636639730971171
1.13900e-06	0.016383573691955342
1.13925e-06	0.01640075007419899
1.13950e-06	0.016417926456442623
1.13975e-06	0.016430603458850154
1.14000e-06	0.016429361074535617
1.14025e-06	0.01642811869022108
1.14050e-06	0.01642386003559924
1.14075e-06	0.01641027017659045
1.14100e-06	0.016396680317581652
1.14125e-06	0.01637994132494835
1.14150e-06	0.016353460098861735
1.14175e-06	0.016326978872775098
1.14200e-06	0.016298512204617883
1.14225e-06	0.016263903326422566
1.14250e-06	0.016227832420891458
1.14275e-06	0.016187238553390836
1.14300e-06	0.016146644685890176
1.14325e-06	0.01610468017250192
1.14350e-06	0.016058475396930054
1.14375e-06	0.016011611309897172
1.14400e-06	0.015962707561504114
1.14425e-06	0.015913534673891404
1.14450e-06	0.015863529170892576
1.14475e-06	0.015813604204904474
1.14500e-06	0.01576392839009706
1.14525e-06	0.015714436172373482
1.14550e-06	0.01566551193488378
1.14575e-06	0.015617217660622407
1.14600e-06	0.015570872255341777
1.14625e-06	0.015525889988261403
1.14650e-06	0.015485124757407017
1.14675e-06	0.015444359526552664
1.14700e-06	0.01540702184960759
1.14725e-06	0.015380287733621843
