Time(s)	Current(A)
4.30000e-06	0.004145547646551278
4.30025e-06	0.004143734516718931
4.30050e-06	0.004141921386886577
4.30075e-06	0.004142617000215125
4.30100e-06	0.004143692833009235
4.30125e-06	0.004144768665803349
4.30150e-06	0.004151588667722888
4.30175e-06	0.004159279242983272
4.30200e-06	0.004166969818243682
4.30225e-06	0.004174660393504067
4.30250e-06	0.004182350968764451
4.30275e-06	0.004190041544024862
4.30300e-06	0.004201175306961237
4.30325e-06	0.004218212492300118
4.30350e-06	0.004235249677638941
4.30375e-06	0.004252286862977764
4.30400e-06	0.004269324048316645
4.30425e-06	0.004286361233655467
4.30450e-06	0.00430339841899429
4.30475e-06	0.0043282035291628326
4.30500e-06	0.0043541859285304565
4.30525e-06	0.00438016832789808
4.30550e-06	0.004406150727265792
4.30575e-06	0.004432133126633416
4.30600e-06	0.00445811552600104
4.30625e-06	0.0044840979253687515
4.30650e-06	0.0045100803247363755
4.30675e-06	0.004536062724103999
4.30700e-06	0.004565297153009085
4.30725e-06	0.00459502445218938
4.30750e-06	0.004624751751369777
4.30775e-06	0.004654479050550072
4.30800e-06	0.004684206349730369
4.30825e-06	0.0047139336489107645
4.30850e-06	0.004743660948091061
4.30875e-06	0.004773388247271356
4.30900e-06	0.004803115546451753
4.30925e-06	0.004830495839676361
4.30950e-06	0.004857520425962237
4.30975e-06	0.004884545012248206
4.31000e-06	0.0049101200478226135
4.31025e-06	0.004933209796230716
4.31050e-06	0.0049562995446388956
4.31075e-06	0.004979389293046998
4.31100e-06	0.00500098722466322
4.31125e-06	0.005022359059885139
4.31150e-06	0.005043730895106986
4.31175e-06	0.005064837889141701
4.31200e-06	0.0050859047444422635
4.31225e-06	0.005106971599742827
4.31250e-06	0.005128038455043461
4.31275e-06	0.005149105310344024
4.31300e-06	0.005170384756018971
4.31325e-06	0.005192028692653101
4.31350e-06	0.005213672629287158
4.31375e-06	0.005235316565921215
4.31400e-06	0.005256960502555345
4.31425e-06	0.005278604439189402
4.31450e-06	0.00530136572809158
4.31475e-06	0.0053242963603880155
4.31500e-06	0.005347226992684372
4.31525e-06	0.00537015762498073
4.31550e-06	0.005393088257277165
4.31575e-06	0.005416018889573522
4.31600e-06	0.005438949521869957
4.31625e-06	0.005461880154166315
4.31650e-06	0.005484810786462672
4.31675e-06	0.005507629481482734
4.31700e-06	0.0055302562575348865
4.31725e-06	0.005552883033587039
4.31750e-06	0.005575509809639269
4.31775e-06	0.005598136585691422
4.31800e-06	0.005620763361743574
4.31825e-06	0.005643390137795804
4.31850e-06	0.005666016913847957
4.31875e-06	0.0056886436899001094
4.31900e-06	0.005711270465952338
4.31925e-06	0.005729942245640985
4.31950e-06	0.005748014614985076
4.31975e-06	0.005766086984329228
4.32000e-06	0.005784159353673318
4.32025e-06	0.00580223172301747
4.32050e-06	0.00582030409236156
4.32075e-06	0.005838376461705651
4.32100e-06	0.005856448831049803
4.32125e-06	0.005871889849604639
4.32150e-06	0.005882819358287201
4.32175e-06	0.0058937488669698
4.32200e-06	0.005904678375652362
4.32225e-06	0.005915607884334923
4.32250e-06	0.005926537393017521
4.32275e-06	0.005937466901700083
4.32300e-06	0.005948396410382645
4.32325e-06	0.005959325919065244
4.32350e-06	0.005963596303373229
4.32375e-06	0.005966857445783567
4.32400e-06	0.005970118588193916
4.32425e-06	0.005973379730604254
4.32450e-06	0.005976640873014592
4.32475e-06	0.005979902015424941
4.32500e-06	0.005983163157835279
4.32525e-06	0.005986424300245628
4.32550e-06	0.0059896854426559655
4.32575e-06	0.005992946585066303
4.32600e-06	0.005996207727476653
4.32625e-06	0.0059994688698869906
4.32650e-06	0.00599905430997433
4.32675e-06	0.0059980826688932525
4.32700e-06	0.005997111027812177
4.32725e-06	0.005996139386731103
4.32750e-06	0.005995167745650024
4.32775e-06	0.00599419610456895
4.32800e-06	0.005993224463487875
4.32825e-06	0.005992252822406796
4.32850e-06	0.005991281181325722
4.32875e-06	0.005990309540244647
4.32900e-06	0.005989337899163569
4.32925e-06	0.005988366258082494
4.32950e-06	0.00598852326162184
4.32975e-06	0.005988851319998748
4.33000e-06	0.005989179378375656
4.33025e-06	0.005989507436752565
4.33050e-06	0.005989835495129474
4.33075e-06	0.005990163553506382
4.33100e-06	0.005990501451677552
4.33125e-06	0.005990840841145785
4.33150e-06	0.005991180230614017
4.33175e-06	0.005991519620082251
4.33200e-06	0.005991859009550484
4.33225e-06	0.005992198399018717
4.33250e-06	0.005990402113077146
4.33275e-06	0.005988282148978917
4.33300e-06	0.005986162184880688
4.33325e-06	0.005984042220782451
4.33350e-06	0.005981922256684221
4.33375e-06	0.005979802292585984
4.33400e-06	0.005977682328487755
4.33425e-06	0.005975562364389526
4.33450e-06	0.0059722650603695115
4.33475e-06	0.005966949180680969
4.33500e-06	0.005961633300992427
4.33525e-06	0.005956317421303867
4.33550e-06	0.005951001541615325
4.33575e-06	0.005945685661926782
4.33600e-06	0.005940369782238221
4.33625e-06	0.005935053902549679
4.33650e-06	0.005929738022861137
4.33675e-06	0.00592370468658637
4.33700e-06	0.005917562614206782
4.33725e-06	0.005911420541827194
4.33750e-06	0.005905278469447585
4.33775e-06	0.0058991363970679975
4.33800e-06	0.0058929943246883885
4.33825e-06	0.0058868522523088
4.33850e-06	0.005880710179929212
4.33875e-06	0.005874568107549603
4.33900e-06	0.005868426035170015
4.33925e-06	0.0058639543810828695
4.33950e-06	0.005862346696575608
4.33975e-06	0.005860739012068351
4.34000e-06	0.005859131327561095
4.34025e-06	0.005857523643053832
4.34050e-06	0.005855915958546575
4.34075e-06	0.005854308274039319
4.34100e-06	0.005852700589532057
4.34125e-06	0.0058510929050247995
4.34150e-06	0.005849485220517543
4.34175e-06	0.005847877536010281
4.34200e-06	0.005851422692764912
4.34225e-06	0.005855748802539337
4.34250e-06	0.005860074912313748
4.34275e-06	0.0058644010220881585
4.34300e-06	0.005874061032516137
4.34325e-06	0.005884529436917569
4.34350e-06	0.005894997841319001
4.34375e-06	0.00590546624572047
4.34400e-06	0.005915934650121902
4.34425e-06	0.005926403054523334
4.34450e-06	0.0059368714589248025
4.34475e-06	0.0059473398633262346
4.34500e-06	0.005957808267727667
4.34525e-06	0.005968276672129135
4.34550e-06	0.005978745076530567
4.34575e-06	0.005994050910048454
4.34600e-06	0.00601008989343147
4.34625e-06	0.006026128876814432
4.34650e-06	0.006042167860197448
4.34675e-06	0.00605820684358041
