Time(s)	Current(A)
1.22500e-05	0.015595530380848306
1.22503e-05	0.015599105196027903
1.22505e-05	0.015602680011207523
1.22508e-05	0.015606254826387144
1.22510e-05	0.01560982964156674
1.22513e-05	0.01561340445674636
1.22515e-05	0.015616979271925981
1.22518e-05	0.015620554087105578
1.22520e-05	0.015624128902285197
1.22523e-05	0.015627703717464816
1.22525e-05	0.015631278532644413
1.22528e-05	0.015634853347824034
1.22530e-05	0.015638734368274235
1.22532e-05	0.015642655650234486
1.22535e-05	0.015646576932194765
1.22538e-05	0.015650498214155043
1.22540e-05	0.01565441949611532
1.22543e-05	0.015658340778075572
1.22545e-05	0.01566226206003585
1.22548e-05	0.01566618334199613
1.22550e-05	0.01567010462395638
1.22553e-05	0.015670613710221167
1.22555e-05	0.01567067414270823
1.22558e-05	0.015670734575195293
1.22560e-05	0.01567079500768236
1.22563e-05	0.015670855440169423
1.22565e-05	0.015670915872656486
1.22568e-05	0.01567097630514355
1.22570e-05	0.015671036737630612
1.22573e-05	0.01567109717011768
1.22575e-05	0.015667759125198077
1.22578e-05	0.015663974230254837
1.22580e-05	0.015660189335311624
1.22583e-05	0.015656404440368383
1.22585e-05	0.015652619545425142
1.22588e-05	0.015648834650481926
1.22590e-05	0.015645049755538685
1.22593e-05	0.015641264860595444
1.22595e-05	0.01563747996565223
1.22598e-05	0.01563369507070899
1.22600e-05	0.01562991017576575
1.22603e-05	0.015626125280822533
1.22605e-05	0.015622340385879294
1.22608e-05	0.015618555490936053
1.22610e-05	0.015614770595992837
1.22613e-05	0.015613274952049602
1.22615e-05	0.01561545484772748
1.22617e-05	0.01561763474340534
1.22620e-05	0.015619814639083216
1.22623e-05	0.015621994534761091
1.22625e-05	0.015624174430438969
1.22628e-05	0.01562635432611683
1.22630e-05	0.015628534221794707
1.22633e-05	0.01563071411747258
1.22635e-05	0.015632894013150444
1.22638e-05	0.015635073908828317
1.22640e-05	0.015637253804506195
1.22643e-05	0.015639433700184058
1.22645e-05	0.01564161359586193
1.22648e-05	0.01564379349153981
1.22650e-05	0.01564597338721767
1.22653e-05	0.01566019157090804
1.22655e-05	0.015675992613226383
1.22658e-05	0.01569179365554462
1.22660e-05	0.015707594697862964
1.22663e-05	0.01572339574018131
1.22665e-05	0.015739196782499545
1.22668e-05	0.01575499782481789
1.22670e-05	0.015770798867136233
1.22673e-05	0.015786599909454472
1.22675e-05	0.015802400951772815
1.22678e-05	0.01581820199409116
1.22680e-05	0.015834003036409396
1.22683e-05	0.015852480559790192
1.22685e-05	0.015875255345547255
1.22688e-05	0.015898030131304166
1.22690e-05	0.015920804917061233
1.22693e-05	0.015943579702818296
1.22695e-05	0.015966354488575207
1.22698e-05	0.015989129274332273
1.22700e-05	0.016011904060089337
1.22702e-05	0.016034678845846247
1.22705e-05	0.01605745363160331
1.22708e-05	0.016080228417360377
1.22710e-05	0.01610300320311744
1.22713e-05	0.01612577798887435
1.22715e-05	0.016147841832546535
1.22718e-05	0.016169812197743
1.22720e-05	0.01619178256293932
1.22723e-05	0.016213752928135785
1.22725e-05	0.016233027649587638
1.22728e-05	0.01625194793335211
1.22730e-05	0.01627086821711671
1.22733e-05	0.01628978850088131
1.22735e-05	0.016304794545309205
1.22738e-05	0.01631168646685176
1.22740e-05	0.016317579170962913
1.22743e-05	0.01632347187507403
1.22745e-05	0.01632936457918518
1.22748e-05	0.016335257283296337
1.22750e-05	0.016337860149703304
1.22753e-05	0.016335745717983734
1.22755e-05	0.01632840311267255
1.22758e-05	0.0163198398133664
1.22760e-05	0.016305253557742243
1.22763e-05	0.016284792606279425
1.22765e-05	0.016261305582270357
1.22768e-05	0.016237184072424395
1.22770e-05	0.01620941514965874
1.22773e-05	0.01617913666520468
1.22775e-05	0.01614660556767336
1.22778e-05	0.016113285287422258
1.22780e-05	0.016075273387279758
1.22783e-05	0.016033446468268396
1.22785e-05	0.015989319162919683
1.22787e-05	0.01594519185757127
1.22790e-05	0.015900618192020707
1.22793e-05	0.015853763353291802
1.22795e-05	0.01580658621668895
1.22798e-05	0.015757761941155923
1.22800e-05	0.015708937665622563
1.22803e-05	0.015659943782357154
1.22805e-05	0.015610083100019016
1.22808e-05	0.015560443489433121
1.22810e-05	0.015511933690489125
1.22813e-05	0.015463970792020333
1.22815e-05	0.015418802888914916
1.22818e-05	0.015373634985809499
1.22820e-05	0.015329078884745115
1.22823e-05	0.015287649465674633
1.22825e-05	0.015247369655279975
1.22828e-05	0.01521296504716962
1.22830e-05	0.015178560439059033
1.22833e-05	0.015146778006620338
1.22835e-05	0.015128396492965235
1.22838e-05	0.015110014979310008
1.22840e-05	0.01509163346565478
1.22843e-05	0.015073251951999678
1.22845e-05	0.01505487043834445
1.22848e-05	0.015040221183856282
1.22850e-05	0.01504464605262869
1.22853e-05	0.015049070921401127
1.22855e-05	0.015053495790173564
1.22858e-05	0.015057920658945971
1.22860e-05	0.015062345527718408
1.22863e-05	0.015070771484264292
1.22865e-05	0.015099645442395943
1.22868e-05	0.01512851940052779
1.22870e-05	0.015157393358659637
1.22872e-05	0.015186267316791286
1.22875e-05	0.015215141274923133
1.22878e-05	0.01524401523305498
1.22880e-05	0.015272889191186825
1.22883e-05	0.015301763149318475
1.22885e-05	0.015341696524416366
1.22888e-05	0.015387235020861574
1.22890e-05	0.015432773517306472
1.22893e-05	0.015478312013751678
1.22895e-05	0.015523850510196885
1.22898e-05	0.015569389006641784
1.22900e-05	0.015614927503086991
1.22903e-05	0.0156604659995322
1.22905e-05	0.01570625974508693
1.22908e-05	0.015753357969448666
1.22910e-05	0.015800456193810403
1.22913e-05	0.015846993445107135
1.22915e-05	0.015890663781512573
1.22918e-05	0.01593433411791801
1.22920e-05	0.015976051361722365
1.22923e-05	0.016007787109774997
1.22925e-05	0.016039522857827625
1.22928e-05	0.016071258605880042
1.22930e-05	0.016102994353932674
1.22933e-05	0.016134730101985302
1.22935e-05	0.01616646585003772
1.22938e-05	0.0161834279654804
1.22940e-05	0.016192902524952566
1.22943e-05	0.01620237708442467
1.22945e-05	0.016211851643896838
1.22948e-05	0.016221326203369003
1.22950e-05	0.016230800762841106
1.22953e-05	0.016236187723020254
1.22955e-05	0.016220684554914162
1.22957e-05	0.016205181386808175
1.22960e-05	0.01618967821870208
1.22963e-05	0.016174175050595988
1.22965e-05	0.01615867188249
1.22968e-05	0.016143168714383906
1.22970e-05	0.016127665546277814
1.22973e-05	0.01609837970199961
1.22975e-05	0.016062108537185194
1.22978e-05	0.01602583737237053
1.22980e-05	0.015989566207555865
1.22983e-05	0.01595329504274145
1.22985e-05	0.015917023877926782
1.22988e-05	0.01588075271311212
1.22990e-05	0.015843036471116293
1.22993e-05	0.01579793500235453
1.22995e-05	0.015752833533592768
1.22998e-05	0.01570743029160153
1.23000e-05	0.015660484804142026
1.23003e-05	0.015613539316682527
1.23005e-05	0.015566668256459306
1.23008e-05	0.015520177564857076
1.23010e-05	0.015473686873254846
1.23013e-05	0.015427675462570362
1.23015e-05	0.015384113470024439
1.23018e-05	0.015340551477478518
1.23020e-05	0.015297900291408123
1.23023e-05	0.015259903882568102
