Time(s)	Current(A)
5.00000e-06	0.0118444522461887
5.00025e-06	0.01181363198822695
5.00050e-06	0.011782811730265096
5.00075e-06	0.011751991472303346
5.00100e-06	0.011721171214341596
5.00125e-06	0.011690350956379741
5.00150e-06	0.011659530698417991
5.00175e-06	0.011628710440456241
5.00200e-06	0.011597890182494387
5.00225e-06	0.011567069924532637
5.00250e-06	0.011536249666570887
5.00275e-06	0.011505429408609031
5.00300e-06	0.011486981413736854
5.00325e-06	0.011488237900936093
5.00350e-06	0.011489494388135336
5.00375e-06	0.011490750875334573
5.00400e-06	0.011492007362533816
5.00425e-06	0.011493263849733053
5.00450e-06	0.011494520336932292
5.00475e-06	0.011495776824131535
5.00500e-06	0.011497033311330772
5.00525e-06	0.011498289798530011
5.00550e-06	0.011499546285729254
5.00575e-06	0.011523206514414902
5.00600e-06	0.011549757722740701
5.00625e-06	0.01157630893106659
5.00650e-06	0.01160286013939239
5.00675e-06	0.011629411347718189
5.00700e-06	0.011655962556044078
5.00725e-06	0.011682513764369877
5.00750e-06	0.011709064972695676
5.00775e-06	0.011735616181021565
5.00800e-06	0.011762167389347364
5.00825e-06	0.011791786168726063
5.00850e-06	0.011826290464874595
5.00875e-06	0.011860794761023126
5.00900e-06	0.011895299057171774
5.00925e-06	0.011929803353320306
5.00950e-06	0.011964307649468837
5.00975e-06	0.011998811945617485
5.01000e-06	0.012033316241766017
5.01025e-06	0.01206782053791455
5.01050e-06	0.012093765684831278
5.01075e-06	0.012118606358810863
5.01100e-06	0.012143447032790449
5.01125e-06	0.01216828770677012
5.01150e-06	0.012193128380749705
5.01175e-06	0.012217969054729291
5.01200e-06	0.012242809728708962
5.01225e-06	0.012267650402688547
5.01250e-06	0.012283749308749507
5.01275e-06	0.012285925781384486
5.01300e-06	0.012288102254019467
5.01325e-06	0.012290278726654454
5.01350e-06	0.012292455199289435
5.01375e-06	0.012294631671924414
5.01400e-06	0.012296808144559402
5.01425e-06	0.012298984617194381
5.01450e-06	0.01230116108982936
5.01475e-06	0.012303337562464349
5.01500e-06	0.012305514035099328
5.01525e-06	0.012307690507734309
5.01550e-06	0.012309866980369295
5.01575e-06	0.012312043453004276
5.01600e-06	0.012314219925639256
5.01625e-06	0.012316396398274242
5.01650e-06	0.012318572870909223
5.01675e-06	0.012305965493781264
5.01700e-06	0.012291450408127439
5.01725e-06	0.012276935322473611
5.01750e-06	0.012262420236819735
5.01775e-06	0.012247905151165908
5.01800e-06	0.012233390065512082
5.01825e-06	0.012218874979858206
5.01850e-06	0.012204359894204379
5.01875e-06	0.012189844808550553
5.01900e-06	0.012175329722896677
5.01925e-06	0.01216081463724285
5.01950e-06	0.012146299551589024
5.01975e-06	0.012131784465935148
5.02000e-06	0.01211726938028132
5.02025e-06	0.012102754294627495
5.02050e-06	0.012088239208973619
5.02075e-06	0.012075778527938851
5.02100e-06	0.012066589760754908
5.02125e-06	0.012057400993570997
5.02150e-06	0.012048212226387087
5.02175e-06	0.012039023459203145
5.02200e-06	0.012029834692019235
5.02225e-06	0.012020645924835325
5.02250e-06	0.012011457157651381
5.02275e-06	0.01200226839046747
5.02300e-06	0.01199307962328356
5.02325e-06	0.011983890856099619
5.02350e-06	0.011980308056541645
5.02375e-06	0.011985653509457184
5.02400e-06	0.01199099896237274
5.02425e-06	0.011996344415288279
5.02450e-06	0.012001689868203817
5.02475e-06	0.012007035321119373
5.02500e-06	0.012012380774034912
5.02525e-06	0.012017726226950468
5.02550e-06	0.012023071679866007
5.02575e-06	0.012028417132781546
5.02600e-06	0.012033762585697102
5.02625e-06	0.012043564150218532
5.02650e-06	0.012060462667865628
5.02675e-06	0.01207736118551278
5.02700e-06	0.012094259703159875
5.02725e-06	0.01211115822080697
5.02750e-06	0.012128056738454124
5.02775e-06	0.012144955256101219
5.02800e-06	0.012161853773748314
5.02825e-06	0.012178752291395466
5.02850e-06	0.012195650809042563
5.02875e-06	0.012212549326689658
5.02900e-06	0.01222944784433681
5.02925e-06	0.012246346361983906
5.02950e-06	0.012263244879631058
5.02975e-06	0.012280143397278153
5.03000e-06	0.012297041914925248
5.03025e-06	0.012305574020392371
5.03050e-06	0.012313026523719774
5.03075e-06	0.012320479027047174
5.03100e-06	0.0123279315303746
5.03125e-06	0.012335384033702003
5.03150e-06	0.012342836537029403
5.03175e-06	0.012350289040356831
5.03200e-06	0.012357741543684232
5.03225e-06	0.012365194047011634
5.03250e-06	0.01237264655033906
5.03275e-06	0.01238009905366646
5.03300e-06	0.012387551556993863
5.03325e-06	0.012395004060321289
5.03350e-06	0.01240245656364869
5.03375e-06	0.012409909066976116
5.03400e-06	0.01240728800368799
5.03425e-06	0.012388623439610318
5.03450e-06	0.012369958875532584
5.03475e-06	0.012351294311454914
5.03500e-06	0.012332629747377243
5.03525e-06	0.012313965183299509
5.03550e-06	0.012295300619221839
5.03575e-06	0.012276636055144168
5.03600e-06	0.012257971491066433
5.03625e-06	0.012239306926988764
5.03650e-06	0.012220642362911092
5.03675e-06	0.012201977798833358
5.03700e-06	0.012183313234755687
5.03725e-06	0.012159988056240995
5.03750e-06	0.012129240226519367
5.03775e-06	0.012098492396797842
5.03800e-06	0.012067744567076214
5.03825e-06	0.012036996737354689
5.03850e-06	0.012006248907633165
5.03875e-06	0.011975501077911538
5.03900e-06	0.011944753248190013
5.03925e-06	0.011914005418468489
5.03950e-06	0.01188325758874686
5.03975e-06	0.011852509759025336
5.04000e-06	0.011821761929303813
5.04025e-06	0.011791014099582183
5.04050e-06	0.01176575889507219
5.04075e-06	0.011749251430093761
5.04100e-06	0.011732743965115276
5.04125e-06	0.011716236500136848
