Time(s)	Current(A)
4.75000e-06	-0.0084821194563833
4.75025e-06	-0.008460296147021365
4.75050e-06	-0.008438472837659357
4.75075e-06	-0.008416297017583176
4.75100e-06	-0.008393945741453692
4.75125e-06	-0.00837185221041331
4.75150e-06	-0.008349886967491005
4.75175e-06	-0.008328461776703615
4.75200e-06	-0.008307305387437363
4.75225e-06	-0.008286686563019353
4.75250e-06	-0.00826679607198871
4.75275e-06	-0.008247685855130514
4.75300e-06	-0.008229489710574642
4.75325e-06	-0.008212340817449206
4.75350e-06	-0.00819639038771141
4.75375e-06	-0.008182104545113941
4.75400e-06	-0.008170437471557183
4.75425e-06	-0.008162232525127055
4.75450e-06	-0.008157761929118473
4.75475e-06	-0.00815697429723498
4.75500e-06	-0.008159765633669032
4.75525e-06	-0.008166031939793147
4.75550e-06	-0.008176866536047819
4.75575e-06	-0.008189405863192441
4.75600e-06	-0.0082072900586462
4.75625e-06	-0.00822783456898093
4.75650e-06	-0.008255163257555855
4.75675e-06	-0.008285868652400172
4.75700e-06	-0.008316574047244387
4.75725e-06	-0.008356329890921249
4.75750e-06	-0.008400590437486454
4.75775e-06	-0.00844485098405151
4.75800e-06	-0.008489111530616567
4.75825e-06	-0.008533372077181772
4.75850e-06	-0.008586754996621345
4.75875e-06	-0.00864467841788504
4.75900e-06	-0.00870260183914893
4.75925e-06	-0.008760525260412625
4.75950e-06	-0.008818448681676319
4.75975e-06	-0.008880591701997545
4.76000e-06	-0.008944834954076237
4.76025e-06	-0.009009078206155147
4.76050e-06	-0.009074550592434831
4.76075e-06	-0.00914063475880268
4.76100e-06	-0.009206718925170753
4.76125e-06	-0.009271692310731999
4.76150e-06	-0.009336112824540726
4.76175e-06	-0.009400533338349672
4.76200e-06	-0.009462509160196553
4.76225e-06	-0.00952326817930318
4.76250e-06	-0.009578694300168146
4.76275e-06	-0.009631466064044227
4.76300e-06	-0.009684237827920307
4.76325e-06	-0.009737009591796568
4.76350e-06	-0.009782113827907458
4.76375e-06	-0.009823401685946599
4.76400e-06	-0.009864689543985878
4.76425e-06	-0.009905977402025019
4.76450e-06	-0.009944929542353027
4.76475e-06	-0.009982719119971268
4.76500e-06	-0.01002050869758951
4.76525e-06	-0.01005829827520788
4.76550e-06	-0.01009608785282612
4.76575e-06	-0.010133877430444362
4.76600e-06	-0.01017166700806273
4.76625e-06	-0.010209456585680971
4.76650e-06	-0.010247284327605244
4.76675e-06	-0.01028513106514663
4.76700e-06	-0.010322977802687889
4.76725e-06	-0.010360824540229147
4.76750e-06	-0.010398671277770534
4.76775e-06	-0.010436518015311792
4.76800e-06	-0.01047436475285305
4.76825e-06	-0.010512211490394437
4.76850e-06	-0.010551311175773667
4.76875e-06	-0.010591034494063118
4.76900e-06	-0.010630757812352435
4.76925e-06	-0.01067048113064175
