Time(s)	Current(A)
1.30000e-05	0.010064723366451065
1.30003e-05	0.010077659747453333
1.30005e-05	0.010090596128455512
1.30008e-05	0.01010353250945778
1.30010e-05	0.010116468890460046
1.30013e-05	0.010129405271462227
1.30015e-05	0.010142341652464493
1.30018e-05	0.01015527803346676
1.30020e-05	0.01016821441446894
1.30023e-05	0.010181150795471208
1.30025e-05	0.010194087176473474
1.30028e-05	0.010207023557475653
1.30030e-05	0.010219959938477921
1.30033e-05	0.010232896319480189
1.30035e-05	0.010245832700482368
1.30038e-05	0.010258377335812191
1.30040e-05	0.010268672768211817
1.30043e-05	0.010278968200611372
1.30045e-05	0.010289263633011
1.30048e-05	0.010299559065410625
1.30050e-05	0.010309854497810182
1.30053e-05	0.010320149930209807
1.30055e-05	0.010330445362609434
1.30058e-05	0.01034074079500906
1.30060e-05	0.010351036227408615
1.30063e-05	0.010361331659808242
1.30065e-05	0.01036927542507763
1.30068e-05	0.010363717122620979
1.30070e-05	0.01035815882016429
1.30073e-05	0.0103526005177076
1.30075e-05	0.01034704221525095
1.30078e-05	0.01034148391279426
1.30080e-05	0.010335925610337571
1.30083e-05	0.010330367307880919
1.30085e-05	0.01032480900542423
1.30088e-05	0.01031925070296754
1.30090e-05	0.01031369240051089
1.30093e-05	0.010305116611025367
1.30095e-05	0.010279215957103726
1.30098e-05	0.010253315303182261
1.30100e-05	0.01022741464926062
1.30103e-05	0.010201513995338978
1.30105e-05	0.010175613341417514
1.30108e-05	0.010149712687495873
1.30110e-05	0.010123812033574231
1.30113e-05	0.010097911379652767
1.30115e-05	0.010072010725731126
1.30118e-05	0.010046110071809486
1.30120e-05	0.01002020941788802
1.30123e-05	0.009994308763966378
1.30125e-05	0.009967734139418054
1.30128e-05	0.009937289920856062
1.30130e-05	0.009906845702293863
1.30133e-05	0.009876401483731662
1.30135e-05	0.00984595726516967
1.30138e-05	0.00981551304660747
1.30140e-05	0.00978506882804527
1.30143e-05	0.009754624609483072
1.30145e-05	0.009724180390921077
1.30148e-05	0.009693736172358879
1.30150e-05	0.009663291953796678
1.30153e-05	0.009632847735234686
1.30155e-05	0.009602403516672485
1.30158e-05	0.009574858934204471
1.30160e-05	0.009563962576496856
1.30163e-05	0.009553066218789168
1.30165e-05	0.009542169861081478
1.30168e-05	0.009531273503373865
1.30170e-05	0.009520377145666175
1.30173e-05	0.009509480787958487
1.30175e-05	0.009498584430250872
1.30178e-05	0.009487688072543184
1.30180e-05	0.009476791714835496
1.30183e-05	0.009465895357127881
1.30185e-05	0.009454998999420193
1.30188e-05	0.009444102641712504
1.30190e-05	0.00943320628400489
1.30193e-05	0.0094223099262972
1.30195e-05	0.009411413568589513
