Time(s)	Current(A)
4.75000e-06	-0.0014836424372433022
4.75025e-06	-0.001498591969003369
4.75050e-06	-0.0015093648436184013
4.75075e-06	-0.0015161171651150072
4.75100e-06	-0.0015191724301304146
4.75125e-06	-0.0015186688174481896
4.75150e-06	-0.0015136764755132326
4.75175e-06	-0.0015043631721568316
4.75200e-06	-0.0014950498688004624
4.75225e-06	-0.0014814418197468076
4.75250e-06	-0.0014636995426237135
4.75275e-06	-0.001443117030686587
4.75300e-06	-0.0014198004387085139
4.75325e-06	-0.0013946323526826273
4.75350e-06	-0.0013665464839480493
4.75375e-06	-0.0013363062218848917
4.75400e-06	-0.0013040569670130424
4.75425e-06	-0.0012699639951941207
4.75450e-06	-0.0012342694206867299
4.75475e-06	-0.0011972981457946668
4.75500e-06	-0.0011593630180004397
4.75525e-06	-0.0011207110546556358
4.75550e-06	-0.0010815611099142717
4.75575e-06	-0.0010421316953356822
4.75600e-06	-0.001002641322478671
4.75625e-06	-0.0009633209889504085
4.75650e-06	-0.0009244496573169596
4.75675e-06	-0.0008863582718770629
4.75700e-06	-0.0008493701873715067
4.75725e-06	-0.0008137674344020464
4.75750e-06	-0.0007798144733792861
4.75775e-06	-0.000748363377436426
4.75800e-06	-0.0007184805247498569
4.75825e-06	-0.000691098307137016
4.75850e-06	-0.0006661232624841963
4.75875e-06	-0.0006435976185877907
4.75900e-06	-0.0006234298282344242
4.75925e-06	-0.0006057488078068437
4.75950e-06	-0.0005904616134058179
4.75975e-06	-0.0005778206010613639
4.76000e-06	-0.0005677268687900205
4.76025e-06	-0.0005603637402739965
4.76050e-06	-0.0005556291582391256
4.76075e-06	-0.0005534155418857108
4.76100e-06	-0.0005536286692361461
4.76125e-06	-0.000556208599615705
4.76150e-06	-0.000561066872930017
4.76175e-06	-0.000568214334102035
4.76200e-06	-0.000577565423931614
4.76225e-06	-0.0005890810339180067
4.76250e-06	-0.0006026802643602489
4.76275e-06	-0.0006181351854673669
4.76300e-06	-0.0006353764401490882
4.76325e-06	-0.0006545477185074112
4.76350e-06	-0.0006755768852294606
4.76375e-06	-0.0006966060519515099
4.76400e-06	-0.0007194794959243059
4.76425e-06	-0.0007441282866377056
4.76450e-06	-0.0007687770773511888
4.76475e-06	-0.0007945267361109857
4.76500e-06	-0.0008213361175872787
4.76525e-06	-0.0008481454990636625
4.76550e-06	-0.0008752862699377745
4.76575e-06	-0.000902746044414561
4.76600e-06	-0.0009302058188914404
4.76625e-06	-0.0009572378448981655
4.76650e-06	-0.0009838581096841506
4.76675e-06	-0.001010478374470226
4.76700e-06	-0.0010360741704003406
4.76725e-06	-0.0010606837873579455
4.76750e-06	-0.0010840240092245268
4.76775e-06	-0.0011061422800873744
4.76800e-06	-0.0011265930852319605
4.76825e-06	-0.0011454387467753342
4.76850e-06	-0.0011611712599360314
4.76875e-06	-0.0011739069797286194
4.76900e-06	-0.0011866426995211642
4.76925e-06	-0.0011949608298862124
4.76950e-06	-0.0011990264797806028
4.76975e-06	-0.0012030921296749793
4.77000e-06	-0.0012034915279370997
4.77025e-06	-0.001200361702009772
4.77050e-06	-0.001194121663848796
4.77075e-06	-0.0011848876587291445
4.77100e-06	-0.0011724624451842462
4.77125e-06	-0.0011569652957503056
4.77150e-06	-0.0011385372467791431
4.77175e-06	-0.001117287841670679
4.77200e-06	-0.001093386026310482
4.77225e-06	-0.0010669309354636156
4.77250e-06	-0.0010379780715463363
4.77275e-06	-0.0010066207897049986
4.77300e-06	-0.0009735008990538634
4.77325e-06	-0.0009376471053204909
4.77350e-06	-0.0008998694237721983
4.77375e-06	-0.000860387123775991
4.77400e-06	-0.0008194194724823174
4.77425e-06	-0.0007771752106430305
4.77450e-06	-0.0007338291559157024
4.77475e-06	-0.0006895363158434622
4.77500e-06	-0.0006444908774139324
4.77525e-06	-0.0005989416708144015
4.77550e-06	-0.0005531568335148601
