Time(s)	Current(A)
1.03000e-05	-0.006353005443286034
1.03003e-05	-0.006303860923815421
1.03005e-05	-0.0062580275659181
1.03008e-05	-0.006215854328932835
1.03010e-05	-0.006177483783670765
1.03013e-05	-0.0061428233467170955
1.03015e-05	-0.0061117965485787355
1.03018e-05	-0.0060844669000508335
1.03020e-05	-0.006060948716934505
1.03023e-05	-0.006041879943849477
1.03025e-05	-0.00602733827316953
1.03028e-05	-0.006014870089593089
1.03030e-05	-0.006008480751069918
1.03032e-05	-0.0060044553876096715
1.03035e-05	-0.006007360493160768
1.03038e-05	-0.0060102655987118656
1.03040e-05	-0.006016659607568468
1.03043e-05	-0.0060332820391447205
1.03045e-05	-0.006049904470720973
1.03047e-05	-0.006066526902297112
1.03050e-05	-0.006083149333873363
1.03053e-05	-0.006103267167031509
1.03055e-05	-0.006133632473915395
1.03058e-05	-0.006163997780799487
1.03060e-05	-0.006194363087683578
1.03063e-05	-0.00622472839456767
1.03065e-05	-0.006257031143229253
1.03068e-05	-0.006295013892671513
1.03070e-05	-0.0063329966421137715
1.03073e-05	-0.006371753183890813
1.03075e-05	-0.006412778253743483
1.03078e-05	-0.0064538033235961535
1.03080e-05	-0.006495015327464174
1.03083e-05	-0.006536775366048644
1.03085e-05	-0.006578535404633115
1.03088e-05	-0.006620016285788692
1.03090e-05	-0.006660678760718978
1.03093e-05	-0.006700545058607433
1.03095e-05	-0.006738077203143753
1.03098e-05	-0.006775609347680327
1.03100e-05	-0.006811591578274102
1.03103e-05	-0.006843029923984325
1.03105e-05	-0.006874468269694762
1.03108e-05	-0.006904677391010239
1.03110e-05	-0.0069312827934399565
1.03113e-05	-0.006957888195869855
1.03115e-05	-0.006984806620986756
1.03117e-05	-0.007012642735154734
1.03120e-05	-0.007040478849322901
1.03123e-05	-0.007068314963491069
1.03125e-05	-0.007096151077659047
1.03128e-05	-0.007123987191827214
1.03130e-05	-0.007151823305995382
1.03132e-05	-0.0071796594201633595
1.03135e-05	-0.0072104528851119
1.03138e-05	-0.007242209432701996
1.03140e-05	-0.007273965980291878
1.03143e-05	-0.007305722527881975
1.03145e-05	-0.007337479075472071
1.03148e-05	-0.007369235623062169
1.03150e-05	-0.00740099217065205
1.03153e-05	-0.0074339519061040115
1.03155e-05	-0.007470439029101653
1.03158e-05	-0.0075069261520990475
1.03160e-05	-0.007543413275096689
1.03163e-05	-0.007579900398094331
1.03165e-05	-0.007616387521091725
1.03168e-05	-0.0076528746440893665
1.03170e-05	-0.007689361767087008
1.03173e-05	-0.007725627337744673
1.03175e-05	-0.007761243383096745
1.03178e-05	-0.007796859428448816
1.03180e-05	-0.007832475473800646
1.03183e-05	-0.007868091519152718
1.03185e-05	-0.00790370756450479
1.03188e-05	-0.00793932360985662
1.03190e-05	-0.007974939655208691
1.03193e-05	-0.008009278839575555
1.03195e-05	-0.008039874648796616
1.03198e-05	-0.008070470458017884
1.03200e-05	-0.008099781140296322
1.03202e-05	-0.008125324214109268
1.03205e-05	-0.00815086728792239
1.03208e-05	-0.00817312085997899
1.03210e-05	-0.008185730595110192
1.03213e-05	-0.008198340330241478
1.03215e-05	-0.008210950065372764
1.03217e-05	-0.008223559800503965
1.03220e-05	-0.008236169535635253
1.03223e-05	-0.008248779270766539
1.03225e-05	-0.00826138900589774
1.03228e-05	-0.008258780020857545
1.03230e-05	-0.008251214949672108
1.03232e-05	-0.008243649878486723
1.03235e-05	-0.008236084807301286
1.03238e-05	-0.00822851973611585
1.03240e-05	-0.008220954664930414
1.03243e-05	-0.008213389593745027
1.03245e-05	-0.00820165650533332
1.03248e-05	-0.00817770403495738
1.03250e-05	-0.0081537515645816
1.03253e-05	-0.008129799094205659
1.03255e-05	-0.008105846623829717
1.03258e-05	-0.008081894153453938
1.03260e-05	-0.008057941683077998
1.03263e-05	-0.00802685608949468
1.03265e-05	-0.007993447542817902
1.03268e-05	-0.0079600389961409
1.03270e-05	-0.007926630449463897
1.03273e-05	-0.007893221902787122
1.03275e-05	-0.007859813356110119
1.03278e-05	-0.007825754070730407
1.03280e-05	-0.007789787013780716
1.03283e-05	-0.007753819956830783
1.03285e-05	-0.007718071891007366
1.03287e-05	-0.0076829658417779025
1.03290e-05	-0.0076478597925482015
1.03293e-05	-0.0076134631055974145
1.03295e-05	-0.0075811460570380474
1.03298e-05	-0.007548829008478461
1.03300e-05	-0.007517741776501126
1.03302e-05	-0.0074902599995287
1.03305e-05	-0.007462778222556089
1.03308e-05	-0.007437970513974643
1.03310e-05	-0.007421002375458793
1.03313e-05	-0.0074040342369428285
1.03315e-05	-0.007387066098426864
1.03317e-05	-0.007370097959911014
1.03320e-05	-0.00735312982139505
1.03323e-05	-0.007336161682879085
1.03325e-05	-0.00731919354436312
1.03328e-05	-0.0073133737700914565
1.03330e-05	-0.00731118454115939
1.03333e-05	-0.007308995312227323
1.03335e-05	-0.007306806083295272
1.03338e-05	-0.007304616854363205
1.03340e-05	-0.007302427625431138
1.03343e-05	-0.007300238396499086
1.03345e-05	-0.0073013153608023785
1.03348e-05	-0.00731196782841083
1.03350e-05	-0.00732262029601921
1.03353e-05	-0.007333272763627662
1.03355e-05	-0.007343925231236114
1.03358e-05	-0.007354577698844494
1.03360e-05	-0.0073652301664529456
1.03363e-05	-0.007375882634061397
1.03365e-05	-0.007386535101669777
1.03368e-05	-0.007402370428931638
1.03370e-05	-0.007419893591875127
1.03373e-05	-0.007437416754818497
1.03375e-05	-0.007454939917761987
1.03378e-05	-0.0074724630807054765
1.03380e-05	-0.007489986243648847
1.03383e-05	-0.007507509406592336
1.03385e-05	-0.007525032569535826
1.03387e-05	-0.007542546376903893
1.03390e-05	-0.007560032756518792
1.03393e-05	-0.00757751913613369
1.03395e-05	-0.007595005515748469
1.03398e-05	-0.007610556206604047
1.03400e-05	-0.007625476526433716
1.03402e-05	-0.007640396846263283
1.03405e-05	-0.007654620183363616
1.03408e-05	-0.007666800175214867
1.03410e-05	-0.007678980167066116
1.03413e-05	-0.007692569408466485
1.03415e-05	-0.007710290148754981
1.03418e-05	-0.007728010889043477
1.03420e-05	-0.007745731629331854
1.03423e-05	-0.00776345236962035
1.03425e-05	-0.007781173109908846
1.03428e-05	-0.007798893850197221
1.03430e-05	-0.007819270130723142
1.03433e-05	-0.007847431662303488
1.03435e-05	-0.007875593193883644
1.03438e-05	-0.00790375472546399
1.03440e-05	-0.007931916257044336
1.03443e-05	-0.007960077788624492
1.03445e-05	-0.007988239320204838
1.03448e-05	-0.00801909105194076
1.03450e-05	-0.008057829647262272
1.03453e-05	-0.008096568242584047
1.03455e-05	-0.008135306837905821
1.03458e-05	-0.008174045433227332
1.03460e-05	-0.008212784028549107
1.03463e-05	-0.008251522623870881
1.03465e-05	-0.008290261219192394
1.03468e-05	-0.00833010264624671
1.03470e-05	-0.00837317724664525
1.03472e-05	-0.0084162518470435
1.03475e-05	-0.00845932644744204
1.03478e-05	-0.00850240104784058
1.03480e-05	-0.00854547564823883
1.03483e-05	-0.00858855024863737
1.03485e-05	-0.00863162484903591
1.03487e-05	-0.008673132264861291
1.03490e-05	-0.008710045163465978
1.03493e-05	-0.008746958062070665
1.03495e-05	-0.008783870960675351
1.03498e-05	-0.008820783859279787
1.03500e-05	-0.008857696757884474
1.03503e-05	-0.00889460965648916
1.03505e-05	-0.008921331668828948
1.03508e-05	-0.00894473494544666
1.03510e-05	-0.008968138222064369
1.03513e-05	-0.008991541498681921
1.03515e-05	-0.009014944775299632
1.03518e-05	-0.009038348051917342
1.03520e-05	-0.00905720287004245
1.03523e-05	-0.009062722965993131
1.03525e-05	-0.009068243061943815
1.03528e-05	-0.00907376315789446
1.03530e-05	-0.009079283253845143
1.03533e-05	-0.009084803349795825
1.03535e-05	-0.009090323445746472
1.03538e-05	-0.009095843541697153
1.03540e-05	-0.009101363637647837
1.03543e-05	-0.009106883733598482
1.03545e-05	-0.009099761796310033
1.03548e-05	-0.009088522889581422
1.03550e-05	-0.00907728398285289
1.03553e-05	-0.009066045076124279
1.03555e-05	-0.00905480616939567
1.03557e-05	-0.009043567262667135
1.03560e-05	-0.009032328355938524
1.03563e-05	-0.009021089449209915
1.03565e-05	-0.00900985054248138
1.03568e-05	-0.008996620514316486
1.03570e-05	-0.008977553112629181
1.03572e-05	-0.008958485710942007
1.03575e-05	-0.008939418309254703
1.03578e-05	-0.008920350907567398
1.03580e-05	-0.008901283505880094
1.03583e-05	-0.008882216104192918
1.03585e-05	-0.008863148702505616
1.03588e-05	-0.008844712553273858
1.03590e-05	-0.008826481975964057
1.03593e-05	-0.00880825139865413
1.03595e-05	-0.008790020821344204
1.03598e-05	-0.0087717902440344
1.03600e-05	-0.008753559666724474
1.03603e-05	-0.008735329089414549
1.03605e-05	-0.008718053892970132
1.03608e-05	-0.008703579587956317
1.03610e-05	-0.008689105282942502
1.03613e-05	-0.008673152865374647
1.03615e-05	-0.008652867063146536
1.03618e-05	-0.008632581260918426
1.03620e-05	-0.008612295458690453
1.03623e-05	-0.008592009656462342
1.03625e-05	-0.008571723854234234
1.03628e-05	-0.00855143805200626
1.03630e-05	-0.008528411637504724
1.03633e-05	-0.008497350566134395
1.03635e-05	-0.008466289494764277
1.03638e-05	-0.008435228423393948
1.03640e-05	-0.008404167352023617
1.03642e-05	-0.0083731062806535
1.03645e-05	-0.00834204520928317
1.03648e-05	-0.008308433655734783
1.03650e-05	-0.008267344849986195
1.03653e-05	-0.00822625604423733
1.03655e-05	-0.008185167238488463
1.03657e-05	-0.008144078432739876
1.03660e-05	-0.00810298962699101
1.03663e-05	-0.008061900821242144
1.03665e-05	-0.00801686851604271
1.03668e-05	-0.007970551981762245
1.03670e-05	-0.007924235447481469
1.03673e-05	-0.007877918913200692
1.03675e-05	-0.007831602378920229
1.03678e-05	-0.007785285844639452
1.03680e-05	-0.007739047242300848
1.03683e-05	-0.007693037113147432
1.03685e-05	-0.007647026983993704
1.03688e-05	-0.007601761748398684
1.03690e-05	-0.007558680318301554
1.03693e-05	-0.007515598888204134
1.03695e-05	-0.007473409609083988
1.03698e-05	-0.0074338358502436955
1.03700e-05	-0.007395296584638484
1.03703e-05	-0.007359790144311913
1.03705e-05	-0.007325616778415735
1.03708e-05	-0.0072953515887084555
1.03710e-05	-0.00726673807058091
1.03713e-05	-0.007242966760355942
