Time(s)	Current(A)
1.23000e-05	0.0018748736502598128
1.23003e-05	0.0018789657309975507
1.23005e-05	0.001883057811735261
1.23008e-05	0.0018871498924729992
1.23010e-05	0.0018912419732107371
1.23013e-05	0.0018953340539484475
1.23015e-05	0.0018994261346861854
1.23018e-05	0.0019035182154239236
1.23020e-05	0.0019077163230675845
1.23023e-05	0.0019121203146922974
1.23025e-05	0.0019165243063170103
1.23028e-05	0.0019209282979416934
1.23030e-05	0.0019253322895664063
1.23033e-05	0.0019297362811911193
1.23035e-05	0.0019341402728158025
1.23038e-05	0.0019385442644405154
1.23040e-05	0.0019429482560652284
1.23042e-05	0.001947871920800995
1.23045e-05	0.001953804691366975
1.23048e-05	0.001959737461932955
1.23050e-05	0.001965670232498895
1.23053e-05	0.001971603003064875
1.23055e-05	0.001977535773630855
1.23058e-05	0.001983468544196835
1.23060e-05	0.001989401314762775
1.23063e-05	0.001995334085328755
1.23065e-05	0.0020024828539614184
1.23068e-05	0.0020119928583641295
1.23070e-05	0.002021502862766905
1.23073e-05	0.0020310128671696807
1.23075e-05	0.0020405228715723914
1.23078e-05	0.002050032875975167
1.23080e-05	0.0020595428803779426
1.23083e-05	0.0020690528847806537
1.23085e-05	0.002078562889183429
1.23088e-05	0.002088072893586205
1.23090e-05	0.002101267035600059
1.23093e-05	0.0021151632997358965
1.23095e-05	0.002129059563871734
1.23098e-05	0.0021429558280074775
1.23100e-05	0.002156852092143315
1.23103e-05	0.0021707483562791526
1.23105e-05	0.002184644620414896
1.23108e-05	0.0021985408845507336
1.23110e-05	0.002212437148686571
1.23113e-05	0.002227459297632611
1.23115e-05	0.0022446676996333336
1.23118e-05	0.002261876101634056
1.23120e-05	0.0022790845036346616
1.23123e-05	0.002296292905635384
1.23125e-05	0.0023135013076361066
1.23127e-05	0.0023307097096367125
1.23130e-05	0.002347918111637435
1.23133e-05	0.002365126513638157
1.23135e-05	0.002382334915638763
1.23138e-05	0.0023995433176394855
1.23140e-05	0.002417206873257873
1.23143e-05	0.0024349571719509398
1.23145e-05	0.002452707470643886
1.23148e-05	0.0024704577693369523
1.23150e-05	0.002488208068030019
1.23153e-05	0.0025059583667229653
1.23155e-05	0.002523708665416032
1.23158e-05	0.0025414589641090985
1.23160e-05	0.0025592092628020447
1.23163e-05	0.0025769595614951115
1.23165e-05	0.0025942654889027895
1.23168e-05	0.0026107085322290163
1.23170e-05	0.002627151575555354
1.23173e-05	0.0026439509659838046
1.23175e-05	0.0026614423143580344
1.23178e-05	0.002678933662732383
1.23180e-05	0.002696425011106731
1.23183e-05	0.0027139163594809613
1.23185e-05	0.0027314077078553095
1.23188e-05	0.002748899056229658
1.23190e-05	0.002768277475336471
1.23193e-05	0.0027880155319617824
1.23195e-05	0.0028077535885870936
1.23198e-05	0.002827491645212271
1.23200e-05	0.002847229701837582
1.23203e-05	0.0028669677584628934
1.23205e-05	0.002887601874984614
1.23208e-05	0.002909975968517176
1.23210e-05	0.0029323500620497384
1.23212e-05	0.002954724155582149
1.23215e-05	0.002977098249114711
1.23218e-05	0.0029994723426472734
1.23220e-05	0.0030218464361796843
1.23223e-05	0.0030442205297122465
1.23225e-05	0.003066594623244809
1.23228e-05	0.0030900924317074285
1.23230e-05	0.0031138043975101055
1.23233e-05	0.0031375163633129434
1.23235e-05	0.0031612283291157814
1.23238e-05	0.0031849402949184584
1.23240e-05	0.0032086522607212963
1.23243e-05	0.003232364226524134
1.23245e-05	0.0032560761923268113
1.23248e-05	0.0032795387088910503
1.23250e-05	0.0033025168427234654
1.23253e-05	0.0033254949765557243
1.23255e-05	0.0033481189083294544
1.23258e-05	0.0033700550474213037
1.23260e-05	0.0033919911865130043
1.23263e-05	0.0034134847049405105
1.23265e-05	0.0034341187386577256
1.23268e-05	0.003454506511454448
1.23270e-05	0.003474416092623934
1.23273e-05	0.003494926189536046
1.23275e-05	0.0035166023732141087
1.23278e-05	0.003539088056070632
1.23280e-05	0.0035631456315721338
1.23283e-05	0.003587976048739443
1.23285e-05	0.0036143071766711176
1.23288e-05	0.0036406383046027916
1.23290e-05	0.003668178088359923
1.23293e-05	0.00369806485066105
1.23295e-05	0.0037279516129621773
1.23297e-05	0.0037593502898898524
1.23300e-05	0.0037936848159766993
1.23303e-05	0.0038280193420635465
1.23305e-05	0.0038632879685739736
1.23308e-05	0.003900370439527438
1.23310e-05	0.003938185876054795
1.23313e-05	0.003977424591599138
1.23315e-05	0.004017475101538125
1.23318e-05	0.004059101960994425
1.23320e-05	0.00410120084363209
1.23323e-05	0.00414444582671451
1.23325e-05	0.004188302544050901
1.23328e-05	0.0042325993030912605
1.23330e-05	0.004277240465559733
1.23333e-05	0.004322236729052163
1.23335e-05	0.00436758048569544
1.23338e-05	0.00441313776250241
1.23340e-05	0.00445870922880934
1.23343e-05	0.0045040931041988395
1.23345e-05	0.004549087906412878
1.23348e-05	0.004593501510774108
1.23350e-05	0.004637190124161994
1.23353e-05	0.004680076174574972
1.23355e-05	0.004722070904227288
1.23358e-05	0.004763006129897016
1.23360e-05	0.004802243194892208
1.23363e-05	0.004839716076268951
1.23365e-05	0.004877188957645695
1.23368e-05	0.0049109588575924085
1.23370e-05	0.0049440230441654374
1.23373e-05	0.004975984714174361
1.23375e-05	0.005005805507792917
1.23378e-05	0.005035626301411676
1.23380e-05	0.005063962098634813
1.23382e-05	0.005089414316756594
1.23385e-05	0.005114866534878546
1.23388e-05	0.005140318753000498
1.23390e-05	0.005165770971122278
1.23393e-05	0.005187317189707798
1.23395e-05	0.005208119003773838
1.23398e-05	0.005228920817839877
1.23400e-05	0.005249722631905775
1.23403e-05	0.005268740842766109
1.23405e-05	0.005284295637186907
1.23408e-05	0.0052998504316076
1.23410e-05	0.005315405226028399
1.23413e-05	0.005330960020449198
1.23415e-05	0.0053465148148698904
1.23418e-05	0.00536206960929069
1.23420e-05	0.005377624403711488
1.23423e-05	0.005393179198132181
1.23425e-05	0.0054072966592777815
1.23428e-05	0.005418623093989397
1.23430e-05	0.005429949528700935
1.23433e-05	0.00544127596341255
1.23435e-05	0.0054526023981241655
1.23438e-05	0.005463928832835704
1.23440e-05	0.005475255267547319
1.23443e-05	0.005486581702258935
1.23445e-05	0.005497908136970473
1.23448e-05	0.005508817620510206
1.23450e-05	0.005518917464585945
1.23453e-05	0.005529017308661616
1.23455e-05	0.005539117152737355
1.23458e-05	0.0055493067081269585
1.23460e-05	0.005559670465737209
1.23463e-05	0.00557003422334753
1.23465e-05	0.005580397980957851
1.23467e-05	0.0055907826857179935
1.23470e-05	0.005601208065838668
1.23473e-05	0.005611633445959343
1.23475e-05	0.005621387936883823
1.23478e-05	0.005629839689248459
1.23480e-05	0.005638291441613094
1.23483e-05	0.00564674319397773
1.23485e-05	0.005655194946342308
1.23488e-05	0.0056636466987069435
1.23490e-05	0.005672098451071579
1.23493e-05	0.005679480202818858
1.23495e-05	0.005684784217927375
1.23498e-05	0.005690088233035892
1.23500e-05	0.005695392248144374
1.23503e-05	0.005700696263252891
1.23505e-05	0.005706000278361408
1.23508e-05	0.005711304293469889
1.23510e-05	0.005715542449705527
1.23513e-05	0.005717710911778075
1.23515e-05	0.005719879373850608
1.23518e-05	0.005722047835923156
1.23520e-05	0.005724216297995704
1.23523e-05	0.0057263847600682385
1.23525e-05	0.005728553222140787
1.23528e-05	0.005730721684213335
1.23530e-05	0.005732890146285868
1.23533e-05	0.005735058608358416
1.23535e-05	0.005736669784122368
1.23538e-05	0.0057381747523859595
1.23540e-05	0.00573967972064956
1.23543e-05	0.005741184688913162
1.23545e-05	0.005742689657176753
1.23548e-05	0.005744194625440353
1.23550e-05	0.005745699593703954
1.23552e-05	0.005747204561967545
1.23555e-05	0.005748709530231146
1.23558e-05	0.005750827892027042
1.23560e-05	0.005754137346795915
1.23563e-05	0.005757446801564811
1.23565e-05	0.005761228437805575
1.23568e-05	0.00576592696019451
1.23570e-05	0.0057705470494894455
1.23573e-05	0.00577501483671052
1.23575e-05	0.005778805060140015
1.23578e-05	0.00578127958422076
1.23580e-05	0.005782946548186182
1.23583e-05	0.005783045384794413
1.23585e-05	0.005783144221402643
1.23588e-05	0.005783243058010875
1.23590e-05	0.00578200789885843
1.23593e-05	0.005778182374967888
1.23595e-05	0.00577435685107732
1.23598e-05	0.005770531327186753
1.23600e-05	0.005765035589950797
1.23603e-05	0.00575629661770415
1.23605e-05	0.005747557645457504
1.23608e-05	0.0057388186732109155
1.23610e-05	0.005730079700964269
1.23613e-05	0.005719833863568642
1.23615e-05	0.005706661982131429
1.23618e-05	0.005693490100694127
1.23620e-05	0.0056803182192568255
1.23623e-05	0.005667146337819614
1.23625e-05	0.005653244324214373
1.23628e-05	0.005637924533523236
1.23630e-05	0.005622604742832203
1.23633e-05	0.005607022400458891
1.23635e-05	0.005590930232912539
1.23637e-05	0.005574838065366296
1.23640e-05	0.005558856120983942
1.23643e-05	0.005543088208913986
1.23645e-05	0.005527320296844136
1.23648e-05	0.00551212508090726
1.23650e-05	0.005498041931374782
1.23653e-05	0.005483958781842305
1.23655e-05	0.005470766651252169
1.23658e-05	0.005459304709105947
1.23660e-05	0.005447842766959725
1.23663e-05	0.005437772886917731
1.23665e-05	0.005430406125352522
1.23668e-05	0.005423039363787314
1.23670e-05	0.005417116003310748
1.23673e-05	0.005413995451804065
1.23675e-05	0.005410874900297382
1.23678e-05	0.00540775434879072
1.23680e-05	0.005404633797284037
1.23683e-05	0.0054049594603207424
1.23685e-05	0.0054059419021566715
1.23688e-05	0.005406924343992607
1.23690e-05	0.005407906785828544
1.23693e-05	0.0054100855614292375
1.23695e-05	0.005414587388490421
1.23698e-05	0.005419089215551603
1.23700e-05	0.005423591042612755
1.23703e-05	0.005428092869673937
1.23705e-05	0.005433632261304738
1.23708e-05	0.005441186404971908
1.23710e-05	0.0054487405486391294
1.23713e-05	0.00545629469230635
1.23715e-05	0.00546384883597352
1.23718e-05	0.005472312827739748
1.23720e-05	0.0054825435705729425
1.23723e-05	0.0054927743134060665
1.23725e-05	0.00550300505623926
1.23728e-05	0.005513235799072454
1.23730e-05	0.005523466541905578
1.23733e-05	0.005533697284738771
1.23735e-05	0.005543928027571966
1.23738e-05	0.005554158770405159
1.23740e-05	0.0055659342128895695
1.23743e-05	0.005578004043889225
1.23745e-05	0.005590073874888879
1.23748e-05	0.005602143705888452
1.23750e-05	0.005614213536888108
1.23753e-05	0.005626283367887762
1.23755e-05	0.005638353198887336
1.23758e-05	0.00565042302988699
1.23760e-05	0.005662572518406522
1.23763e-05	0.005674873204203258
1.23765e-05	0.005687163487160952
1.23768e-05	0.005699491655186212
1.23770e-05	0.005712147243579701
1.23773e-05	0.005725748734134275
