Time(s)	Current(A)
3.75000e-06	0.0025299280960821772
3.75025e-06	0.0025277082887255812
3.75050e-06	0.002525488481368985
3.75075e-06	0.0025232686740123927
3.75100e-06	0.0025210488666557963
3.75125e-06	0.0025188290592992003
3.75150e-06	0.002516609251942604
3.75175e-06	0.0025143894445860114
3.75200e-06	0.0025121696372294154
3.75225e-06	0.002509949829872819
3.75250e-06	0.002507730022516227
3.75275e-06	0.0025055102151596304
3.75300e-06	0.0025032904078030344
3.75325e-06	0.002501070600446438
3.75350e-06	0.0024988507930898455
3.75375e-06	0.0024966309857332495
3.75400e-06	0.002494411178376653
3.75425e-06	0.0024946198084888596
3.75450e-06	0.0024951953573734034
3.75475e-06	0.002495770906257947
3.75500e-06	0.0024963464551424897
3.75525e-06	0.0024969220040270334
3.75550e-06	0.0024974975529115768
3.75575e-06	0.0024980731017961205
3.75600e-06	0.002498648650680663
3.75625e-06	0.002499224199565207
3.75650e-06	0.00249979974844975
3.75675e-06	0.002500375297334293
3.75700e-06	0.0025009508462188364
3.75725e-06	0.00250152639510338
3.75750e-06	0.0025021019439879226
3.75775e-06	0.0025026774928724664
3.75800e-06	0.0025032530417570097
3.75825e-06	0.0025038285906415535
3.75850e-06	0.002504404139526096
3.75875e-06	0.0025049796884106398
3.75900e-06	0.002505555237295183
3.75925e-06	0.002506130786179726
3.75950e-06	0.0025067063350642693
3.75975e-06	0.002507281883948813
3.76000e-06	0.0025078574328333565
3.76025e-06	0.0025084329817178994
3.76050e-06	0.0025090085306024427
3.76075e-06	0.0025095840794869865
3.76100e-06	0.002512351648071491
3.76125e-06	0.00251887182016966
3.76150e-06	0.0025253919922678288
3.76175e-06	0.002531912164365987
3.76200e-06	0.0025384323364641558
3.76225e-06	0.0025449525085623247
3.76250e-06	0.002551472680660494
3.76275e-06	0.002557992852758652
3.76300e-06	0.002564513024856821
3.76325e-06	0.00257103319695499
3.76350e-06	0.002577553369053148
3.76375e-06	0.002584073541151317
3.76400e-06	0.002590593713249486
3.76425e-06	0.0025971138853476553
3.76450e-06	0.002604925389397406
3.76475e-06	0.0026129320040648037
3.76500e-06	0.002620938618732201
3.76525e-06	0.002628945233399585
3.76550e-06	0.0026369518480669823
3.76575e-06	0.0026449584627343797
3.76600e-06	0.0026529650774017636
3.76625e-06	0.0026609716920691613
3.76650e-06	0.0026689783067365587
3.76675e-06	0.002676984921403956
3.76700e-06	0.00268499153607134
3.76725e-06	0.0026929981507387373
3.76750e-06	0.002701004765406135
3.76775e-06	0.0027062503330839024
3.76800e-06	0.002706769157368178
3.76825e-06	0.0027072879816524534
3.76850e-06	0.002707806805936729
3.76875e-06	0.0027083256302210036
3.76900e-06	0.002708844454505279
3.76925e-06	0.0027093632787895546
3.76950e-06	0.002709882103073829
3.76975e-06	0.0027104009273581043
3.77000e-06	0.00271091975164238
3.77025e-06	0.0027114385759266545
3.77050e-06	0.00271195740021093
3.77075e-06	0.0027124762244952055
3.77100e-06	0.002712995048779481
3.77125e-06	0.0027135138730637557
3.77150e-06	0.0027099477780665724
3.77175e-06	0.00269938855136988
3.77200e-06	0.0026888293246732056
