Time(s)	Current(A)
4.50000e-06	-0.00209802811877606
4.50025e-06	-0.002059863324399153
4.50050e-06	-0.0020189477983833335
4.50075e-06	-0.001975520379511217
4.50100e-06	-0.001929842517543408
4.50125e-06	-0.0018821759833684455
4.50150e-06	-0.0018327824786296464
4.50175e-06	-0.00178190644666001
4.50200e-06	-0.001729746337409924
4.50225e-06	-0.0016764899499483415
4.50250e-06	-0.001622386234241708
4.50275e-06	-0.0015677416345103
4.50300e-06	-0.0015128763275113425
4.50325e-06	-0.0014581107007584932
4.50350e-06	-0.0014037653274260543
4.50375e-06	-0.0013501496914703403
4.50400e-06	-0.0012975446846653002
4.50425e-06	-0.001246224278974514
4.50450e-06	-0.0011965008488354768
4.50475e-06	-0.001148722737274504
4.50500e-06	-0.0011032469554610844
4.50525e-06	-0.0010604303856012389
4.50550e-06	-0.0010206301678284218
4.50575e-06	-0.00098413053966994
4.50600e-06	-0.0009520622546275271
4.50625e-06	-0.0009214447339487386
4.50650e-06	-0.0008952015405861319
4.50675e-06	-0.0008708099695262263
4.50700e-06	-0.000851055935462836
4.50725e-06	-0.0008332649385276174
4.50750e-06	-0.0008204046858296915
4.50775e-06	-0.0008096315828439965
4.50800e-06	-0.0008036408517028827
4.50825e-06	-0.0007996744652729038
4.50850e-06	-0.0008000282387848097
4.50875e-06	-0.0008022107059269372
4.50900e-06	-0.0008085657376511042
4.50925e-06	-0.000816686986917073
4.50950e-06	-0.0008288519973332067
4.50975e-06	-0.0008427287036949773
4.51000e-06	-0.0008602437645008303
4.51025e-06	-0.000879298915415832
4.51050e-06	-0.0009020644530905087
4.51075e-06	-0.0009264005716520349
4.51100e-06	-0.0009507366902136435
4.51125e-06	-0.0009787263358096178
4.51150e-06	-0.0010082624939665094
4.51175e-06	-0.0010377986521235012
4.51200e-06	-0.0010698202523417412
4.51225e-06	-0.0011028939228829879
4.51250e-06	-0.0011359675934243467
4.51275e-06	-0.0011700910490834687
4.51300e-06	-0.0012046588714753738
4.51325e-06	-0.001239226693867162
4.51350e-06	-0.0012737355980779888
4.51375e-06	-0.001308219562633071
4.51400e-06	-0.001341896639837013
4.51425e-06	-0.0013752321672421558
4.51450e-06	-0.0014070173503701634
4.51475e-06	-0.0014381462835577376
4.51500e-06	-0.0014663677094824427
4.51525e-06	-0.0014933584078225726
4.51550e-06	-0.001520349106162611
4.51575e-06	-0.001542630030707957
4.51600e-06	-0.0015629173407917328
4.51625e-06	-0.00158320465087544
4.51650e-06	-0.0015980848205597762
4.51675e-06	-0.0016106761853532984
4.51700e-06	-0.0016232675501467778
4.51725e-06	-0.0016301687982335114
4.51750e-06	-0.0016346614595283493
4.51775e-06	-0.001639154120823187
4.51800e-06	-0.001637844881726842
4.51825e-06	-0.001634079738583208
4.51850e-06	-0.001630314595439574
4.51875e-06	-0.0016211085041480046
4.51900e-06	-0.001609599297381121
4.51925e-06	-0.0015980900906142374
4.51950e-06	-0.001582406894704598
4.51975e-06	-0.0015649568782470104
4.52000e-06	-0.0015444708305537283
4.52025e-06	-0.001522699651972834
4.52050e-06	-0.0014982816947567794
4.52075e-06	-0.0014727433745693002
4.52100e-06	-0.001444983844412233
4.52125e-06	-0.0014162840915375606
4.52150e-06	-0.0013861846978770384
4.52175e-06	-0.0013547036259391925
4.52200e-06	-0.0013222169626014018
4.52225e-06	-0.0012889062161043664
4.52250e-06	-0.0012549662582739744
4.52275e-06	-0.001220595275158422
4.52300e-06	-0.0011859917674294821
4.52325e-06	-0.0011513540942476074
4.52350e-06	-0.0011168807562845712
4.52375e-06	-0.0010827712578016335
4.52400e-06	-0.001049231454791208
4.52425e-06	-0.0010164785643167467
4.52450e-06	-0.000984738000374189
4.52475e-06	-0.0009547766723516851
4.52500e-06	-0.0009254325315668702
4.52525e-06	-0.0008978663443625328
4.52550e-06	-0.0008724512891131995
4.52575e-06	-0.000848960018205173
4.52600e-06	-0.000826705437644819
4.52625e-06	-0.0008046030036878032
4.52650e-06	-0.0007820865917007272
4.52675e-06	-0.0007591678242607086
4.52700e-06	-0.0007361428526638119
4.52725e-06	-0.0007133846351078286
4.52750e-06	-0.0006907393326805168
4.52775e-06	-0.0006680940302532052
4.52800e-06	-0.0006452376543285911
4.52825e-06	-0.0006222919324620281
4.52850e-06	-0.0005978452488054778
4.52875e-06	-0.0005727632184718142
4.52900e-06	-0.0005476811881382356
4.52925e-06	-0.0005217278448813043
4.52950e-06	-0.0004954056809293214
4.52975e-06	-0.0004690835169774278
4.53000e-06	-0.00044185309695760804
4.53025e-06	-0.00041423821846704083
4.53050e-06	-0.0003866233399764736
4.53075e-06	-0.0003578605248400473
4.53100e-06	-0.0003286117961127463
4.53125e-06	-0.00029936306738544534
4.53150e-06	-0.00026997311121934456
4.53175e-06	-0.000240523374461675
4.53200e-06	-0.00021107056024464543
4.53225e-06	-0.00018161644336039232
4.53250e-06	-0.0001520897071258436
