Time(s)	Current(A)
2.50000e-06	0.003970527844762682
2.50025e-06	0.003975854718851179
2.50050e-06	0.003981181592939667
2.50075e-06	0.003986508467028164
2.50100e-06	0.003991835341116662
2.50125e-06	0.00399716221520515
2.50150e-06	0.004002489089293647
2.50175e-06	0.004007815963382144
2.50200e-06	0.004013142837470641
2.50225e-06	0.0040109377230810655
2.50250e-06	0.004002430091361951
2.50275e-06	0.003993922459642837
2.50300e-06	0.003985414827923738
2.50325e-06	0.003976907196204624
2.50350e-06	0.00396839956448551
2.50375e-06	0.003959891932766409
2.50400e-06	0.003951384301047295
2.50425e-06	0.003942876669328181
2.50450e-06	0.003934369037609067
2.50475e-06	0.003925861405889967
2.50500e-06	0.003917353774170853
2.50525e-06	0.0039088461424517384
2.50550e-06	0.003900338510732639
2.50575e-06	0.003891830879013525
2.50600e-06	0.0038833232472944104
2.50625e-06	0.003873038107491855
2.50650e-06	0.0038612656080721235
2.50675e-06	0.0038494931086523725
2.50700e-06	0.003837720609232621
2.50725e-06	0.0038259481098128897
2.50750e-06	0.0038141756103931383
2.50775e-06	0.0038024031109733874
2.50800e-06	0.003790630611553656
2.50825e-06	0.0037824309857763406
2.50850e-06	0.003777221021774788
2.50875e-06	0.003772011057773236
2.50900e-06	0.003766801093771692
2.50925e-06	0.00376159112977014
2.50950e-06	0.0037563811657685873
2.50975e-06	0.003751171201767044
2.51000e-06	0.0037459612377654917
2.51025e-06	0.003753766667711507
2.51050e-06	0.0037724629462225676
2.51075e-06	0.003791159224733596
2.51100e-06	0.003809855503244656
2.51125e-06	0.0038285517817557165
2.51150e-06	0.003847248060266745
2.51175e-06	0.0038659443387778054
2.51200e-06	0.0038846406172888654
2.51225e-06	0.003903336895799894
2.51250e-06	0.003922033174310955
2.51275e-06	0.003941882334618412
2.51300e-06	0.003986523996120489
2.51325e-06	0.00403116565762249
2.51350e-06	0.004075807319124567
2.51375e-06	0.004120448980626645
2.51400e-06	0.004165090642128645
2.51425e-06	0.004209732303630722
2.51450e-06	0.0042543739651328
2.51475e-06	0.004299015626634877
2.51500e-06	0.004343657288136878
2.51525e-06	0.004388298949638955
2.51550e-06	0.004436937526701719
2.51575e-06	0.00448892058970737
2.51600e-06	0.004540903652713109
2.51625e-06	0.004592886715718848
2.51650e-06	0.004644869778724498
2.51675e-06	0.004696852841730237
2.51700e-06	0.004748835904735976
2.51725e-06	0.004800818967741715
2.51750e-06	0.004852802030747365
2.51775e-06	0.004896848297096392
2.51800e-06	0.004934253316101532
2.51825e-06	0.004971658335106609
2.51850e-06	0.005009063354111748
2.51875e-06	0.005046468373116887
2.51900e-06	0.005083873392122028
2.51925e-06	0.005121278411127104
2.51950e-06	0.005158683430132243
2.51975e-06	0.005196088449137383
2.52000e-06	0.005222758579535908
2.52025e-06	0.005240446112353853
2.52050e-06	0.005258133645171798
2.52075e-06	0.005275821177989713
2.52100e-06	0.005293508710807658
2.52125e-06	0.005311196243625603
2.52150e-06	0.005328883776443548
2.52175e-06	0.005346571309261462
2.52200e-06	0.005364258842079407
2.52225e-06	0.005381946374897352
2.52250e-06	0.005399633907715268
2.52275e-06	0.0054173214405332125
2.52300e-06	0.005435008973351157
2.52325e-06	0.005452696506169102
2.52350e-06	0.005470384038987017
2.52375e-06	0.005488071571804962
2.52400e-06	0.005499273814567199
2.52425e-06	0.005505049382409837
2.52450e-06	0.0055108249502524844
2.52475e-06	0.005516600518095132
2.52500e-06	0.005522376085937769
2.52525e-06	0.005528151653780416
2.52550e-06	0.005533927221623064
2.52575e-06	0.005539702789465711
2.52600e-06	0.005545478357308349
2.52625e-06	0.0055512539251509965
2.52650e-06	0.005557029492993644
2.52675e-06	0.005562805060836282
2.52700e-06	0.005568580628678929
2.52725e-06	0.005574356196521577
2.52750e-06	0.005580131764364224
2.52775e-06	0.005585907332206862
2.52800e-06	0.0055891465407239774
2.52825e-06	0.005590263408155163
2.52850e-06	0.005591380275586347
2.52875e-06	0.005592497143017533
2.52900e-06	0.005593614010448718
2.52925e-06	0.005594730877879902
2.52950e-06	0.005595847745311087
2.52975e-06	0.005596964612742273
2.53000e-06	0.005598081480173459
2.53025e-06	0.005599198347604643
2.53050e-06	0.005600315215035828
2.53075e-06	0.005601432082467014
2.53100e-06	0.005602548949898197
2.53125e-06	0.005603665817329383
2.53150e-06	0.0056047826847605686
2.53175e-06	0.005605899552191754
2.53200e-06	0.005607016419622938
2.53225e-06	0.005608133287054124
2.53250e-06	0.00560925015448531
2.53275e-06	0.005610367021916493
2.53300e-06	0.005611483889347678
2.53325e-06	0.005612600756778864
2.53350e-06	0.005612714885975279
2.53375e-06	0.005611989957183051
2.53400e-06	0.005611265028390823
2.53425e-06	0.005610540099598596
2.53450e-06	0.00560981517080637
2.53475e-06	0.005609090242014142
2.53500e-06	0.005608365313221915
2.53525e-06	0.005607640384429688
2.53550e-06	0.005606915455637461
2.53575e-06	0.005606190526845234
2.53600e-06	0.005605465598053006
2.53625e-06	0.00560474066926078
2.53650e-06	0.005604015740468552
2.53675e-06	0.0056032908116763255
2.53700e-06	0.005602565882884099
2.53725e-06	0.005601840954091872
2.53750e-06	0.005601116025299644
2.53775e-06	0.005600391096507418
2.53800e-06	0.00559966616771519
2.53825e-06	0.005598941238922963
2.53850e-06	0.005598216310130736
2.53875e-06	0.005597491381338509
2.53900e-06	0.005590083854531144
2.53925e-06	0.005577084552068618
2.53950e-06	0.005564085249606113
2.53975e-06	0.0055510859471435865
2.54000e-06	0.0055380866446810605
2.54025e-06	0.005525087342218534
2.54050e-06	0.005512088039756029
2.54075e-06	0.005499088737293503
2.54100e-06	0.005486089434830976
2.54125e-06	0.005471800655749565
2.54150e-06	0.005429781930065746
2.54175e-06	0.0053877632043819275
2.54200e-06	0.00534574447869818
2.54225e-06	0.005303725753014362
2.54250e-06	0.005261707027330544
2.54275e-06	0.005219688301646725
2.54300e-06	0.005177669575962978
2.54325e-06	0.00513565085027916
2.54350e-06	0.005093632124595342
2.54375e-06	0.005039993687249524
2.54400e-06	0.0049766322618311175
2.54425e-06	0.004913270836412711
2.54450e-06	0.004849909410994412
2.54475e-06	0.004786547985576005
2.54500e-06	0.004723186560157598
2.54525e-06	0.004659825134739191
2.54550e-06	0.004596463709320892
2.54575e-06	0.004531543375404897
2.54600e-06	0.004465318598730835
2.54625e-06	0.004399093822056885
2.54650e-06	0.004332869045382823
2.54675e-06	0.004266644268708761
2.54700e-06	0.004200419492034699
2.54725e-06	0.004134194715360749
2.54750e-06	0.004067969938686687
2.54775e-06	0.004009669685860843
2.54800e-06	0.003958000410902658
2.54825e-06	0.003906331135944384
2.54850e-06	0.00385466186098611
2.54875e-06	0.003802992586027924
2.54900e-06	0.0037513233110696505
2.54925e-06	0.00370010862498755
2.54950e-06	0.0036586697852310193
2.54975e-06	0.003617230945474559
2.55000e-06	0.003575792105718028
2.55025e-06	0.003534353265961497
2.55050e-06	0.0034929144262050363
2.55075e-06	0.0034514755864485055
2.55100e-06	0.0034104383633612257
2.55125e-06	0.0033697371997389856
2.55150e-06	0.0033290360361168145
2.55175e-06	0.003288334872494574
2.55200e-06	0.003247633708872334
2.55225e-06	0.0032069325452501627
2.55250e-06	0.003164691381667063
2.55275e-06	0.003121161597360179
2.55300e-06	0.003077631813053369
2.55325e-06	0.003034102028746485
2.55350e-06	0.0029905722444396013
2.55375e-06	0.0029470424601327175
2.55400e-06	0.0029023955299006497
2.55425e-06	0.002856866256552846
2.55450e-06	0.0028113808694622522
2.55475e-06	0.002765895482371736
2.55500e-06	0.0027204100952811423
2.55525e-06	0.0026749247081905487
2.55550e-06	0.002629439321099955
2.55575e-06	0.0025839539340094383
2.55600e-06	0.0025384685469188447
2.55625e-06	0.0024957222303826666
2.55650e-06	0.002455267876944045
2.55675e-06	0.0024148135235053545
2.55700e-06	0.0023743591700666642
2.55725e-06	0.0023339048166280425
2.55750e-06	0.002293450463189352
2.55775e-06	0.002252996109750662
2.55800e-06	0.0022125417563119715
2.55825e-06	0.00218052633636974
2.55850e-06	0.002155572335172239
2.55875e-06	0.0021306183339747384
2.55900e-06	0.00210566433277728
2.55925e-06	0.002080710331579779
2.55950e-06	0.0020557563303822786
2.55975e-06	0.002030802329184778
2.56000e-06	0.0020058483279873193
2.56025e-06	0.0019808943267898187
2.56050e-06	0.001955940325592318
2.56075e-06	0.0019316467408185642
2.56100e-06	0.0019215552841895822
2.56125e-06	0.0019114638275606003
2.56150e-06	0.0019013723709316356
2.56175e-06	0.0018912809143026535
2.56200e-06	0.0018811894576736717
2.56225e-06	0.0018710980010446898
2.56250e-06	0.001861006544415725
2.56275e-06	0.001850915087786743
2.56300e-06	0.0018408236311577611
2.56325e-06	0.0018307321745287964
2.56350e-06	0.0018255245469497594
2.56375e-06	0.00182440354501078
2.56400e-06	0.0018232825430718007
2.56425e-06	0.0018221615411328233
2.56450e-06	0.001821040539193844
2.56475e-06	0.0018199195372548649
2.56500e-06	0.0018187985353158875
2.56525e-06	0.0018176775333769081
2.56550e-06	0.0018165565314379288
2.56575e-06	0.0018154355294989514
2.56600e-06	0.0018144605878477411
2.56625e-06	0.001816626644587174
2.56650e-06	0.001818792701326607
2.56675e-06	0.0018209587580660363
2.56700e-06	0.0018231248148054694
2.56725e-06	0.0018252908715449022
2.56750e-06	0.0018274569282843317
2.56775e-06	0.0018296229850237647
2.56800e-06	0.0018317890417631976
2.56825e-06	0.0018339550985026307
2.56850e-06	0.00183612115524206
2.56875e-06	0.001834771278642778
2.56900e-06	0.0018304793860179586
2.56925e-06	0.0018261874933931464
2.56950e-06	0.0018218956007683268
2.56975e-06	0.0018176037081435073
2.57000e-06	0.001813311815518695
2.57025e-06	0.0018090199228938757
2.57050e-06	0.0018047280302690562
2.57075e-06	0.0018004361376442366
2.57100e-06	0.0017961442450194244
2.57125e-06	0.001791852352394605
2.57150e-06	0.0017875604597697855
2.57175e-06	0.0017832685671449733
2.57200e-06	0.001771027790594231
2.57225e-06	0.001752135652472433
2.57250e-06	0.0017332435143506352
2.57275e-06	0.0017143513762288695
2.57300e-06	0.0016954592381070717
2.57325e-06	0.0016765670999852739
2.57350e-06	0.001657674961863508
2.57375e-06	0.0016387828237417101
2.57400e-06	0.0016198906856199123
2.57425e-06	0.0016009985474981464
2.57450e-06	0.0015821064093763486
2.57475e-06	0.0015632142712545508
2.57500e-06	0.001544322133132753
2.57525e-06	0.0015223301836698466
2.57550e-06	0.001497744415222456
2.57575e-06	0.0014731586467750654
2.57600e-06	0.0014485728783277163
2.57625e-06	0.0014239871098803258
2.57650e-06	0.001399401341432935
2.57675e-06	0.0013748155729855446
2.57700e-06	0.0013518553531777179
2.57725e-06	0.0013302553383815034
2.57750e-06	0.001308655323585289
2.57775e-06	0.001287055308789111
2.57800e-06	0.0012654552939928966
2.57825e-06	0.0012438552791966821
2.57850e-06	0.0012222552644005043
2.57875e-06	0.001206079917129589
2.57900e-06	0.0011944437511388702
2.57925e-06	0.0011828075851481514
2.57950e-06	0.0011711714191574524
2.57975e-06	0.0011595352531667336
2.58000e-06	0.0011478990871760149
2.58025e-06	0.0011362629211853158
2.58050e-06	0.001124626755194597
2.58075e-06	0.0011129905892038783
2.58100e-06	0.0011013544232131595
2.58125e-06	0.001090191567064229
2.58150e-06	0.0010892071480156865
2.58175e-06	0.0010882227289671443
2.58200e-06	0.0010872383099186033
2.58225e-06	0.0010862538908700608
2.58250e-06	0.0010852694718215185
2.58275e-06	0.0010842850527729775
2.58300e-06	0.0010833006337244353
2.58325e-06	0.0010823162146758928
2.58350e-06	0.0010813317956273503
2.58375e-06	0.0010803473765788095
2.58400e-06	0.0010827378819790621
2.58425e-06	0.0010879524118580155
2.58450e-06	0.0010931669417369601
2.58475e-06	0.0010983814716159135
2.58500e-06	0.001103596001494867
2.58525e-06	0.0011088105313738204
2.58550e-06	0.001114025061252765
2.58575e-06	0.0011192395911317184
2.58600e-06	0.0011245209403890016
2.58625e-06	0.0011312392275238615
2.58650e-06	0.0011379575146587325
2.58675e-06	0.0011446758017936037
2.58700e-06	0.0011513940889284634
2.58725e-06	0.0011581123760633343
2.58750e-06	0.0011648306631982055
2.58775e-06	0.0011715489503330767
2.58800e-06	0.0011782672374679364
2.58825e-06	0.0011842454168462019
2.58850e-06	0.0011896042986806812
2.58875e-06	0.0011949631805151517
2.58900e-06	0.0012003220623496313
2.58925e-06	0.0012058425677021949
2.58950e-06	0.0012148387557219093
2.58975e-06	0.0012238349437416085
2.59000e-06	0.001232831131761323
2.59025e-06	0.0012418273197810376
2.59050e-06	0.0012536859433525105
2.59075e-06	0.0012679397577467857
2.59100e-06	0.0012821935721410611
2.59125e-06	0.0012991499762897774
2.59150e-06	0.0013183678176169678
2.59175e-06	0.0013375856589441582
2.59200e-06	0.0013598846199161436
2.59225e-06	0.0013847617592832645
2.59250e-06	0.0014096388986504277
2.59275e-06	0.001438415482309152
2.59300e-06	0.0014704549911978618
2.59325e-06	0.0015024945000866258
2.59350e-06	0.00153453400897539
2.59375e-06	0.001566573517864154
2.59400e-06	0.0015986130267528638
2.59425e-06	0.0016306525356416279
2.59450e-06	0.0016661705512940918
2.59475e-06	0.001704599265659858
2.59500e-06	0.0017430279800256896
2.59525e-06	0.0017814566943915211
2.59550e-06	0.0018198854087572874
2.59575e-06	0.0018583141231231187
2.59600e-06	0.0018967428374889502
2.59625e-06	0.0019344928727122487
2.59650e-06	0.0019716750118118943
2.59675e-06	0.0020088571509116033
2.59700e-06	0.0020460392900113118
2.59725e-06	0.0020832214291109574
2.59750e-06	0.002120403568210666
2.59775e-06	0.0021575857073103744
2.59800e-06	0.0021888879675595486
2.59825e-06	0.0022152701408380063
2.59850e-06	0.002241652314116508
2.59875e-06	0.00226803448739501
2.59900e-06	0.0022944166606734674
2.59925e-06	0.0023207988339519698
2.59950e-06	0.0023471810072304717
2.59975e-06	0.002361628508732899
2.60000e-06	0.0023660894740161155
2.60025e-06	0.002370550439299332
2.60050e-06	0.0023750114045825487
2.60075e-06	0.0023794723698657575
2.60100e-06	0.002383933335148974
2.60125e-06	0.0023883943004321907
2.60150e-06	0.0023928552657154
2.60175e-06	0.002397316230998616
2.60200e-06	0.0024017771962818327
2.60225e-06	0.0023932191079967953
2.60250e-06	0.0023737671088913084
2.60275e-06	0.002354315109785789
2.60300e-06	0.002334863110680269
2.60325e-06	0.0023154111115747823
2.60350e-06	0.002295959112469263
2.60375e-06	0.002276507113363743
2.60400e-06	0.0022570551142582565
2.60425e-06	0.0022376031151527366
2.60450e-06	0.0022181511160472168
2.60475e-06	0.0021926154692171952
2.60500e-06	0.0021619892284030343
2.60525e-06	0.0021313629875888223
2.60550e-06	0.0021007367467746098
2.60575e-06	0.0020701105059604493
2.60600e-06	0.002039484265146237
2.60625e-06	0.0020196425379552098
2.60650e-06	0.0010634011056440346
2.60675e-06	-0.00813374836241837
2.60700e-06	-0.012388547995108067
2.60725e-06	-0.010403344782955935
2.60750e-06	-0.007842780986303635
2.60775e-06	-0.0009880777934429407
2.60800e-06	0.003217497853153421
2.60825e-06	0.003093911846130824
2.60850e-06	0.0020048423054345953
2.60875e-06	-0.0030225630686924253
2.60900e-06	-0.006527369894305492
2.60925e-06	-0.005429979703246627
2.60950e-06	-0.0039098580873146525
2.60975e-06	-3.782438883793461e-05
2.61000e-06	0.0029589111980092052
2.61025e-06	0.003753187498860124
2.61050e-06	0.0025831067931978142
2.61075e-06	2.7434985482256355e-06
2.61100e-06	-0.0020625991336650777
2.61125e-06	-0.002273042662742992
2.61150e-06	-0.0010423254752183423
2.61175e-06	0.0010636679658000002
2.61200e-06	0.0028264817435629157
2.61225e-06	0.00330285404812829
2.61250e-06	0.00255151939100797
2.61275e-06	0.0009192533660826304
2.61300e-06	-0.0003882477335517598
2.61325e-06	-0.0005320427610610236
2.61350e-06	0.00022836063364366135
2.61375e-06	0.0015382136896803758
2.61400e-06	0.0026340783608786995
2.61425e-06	0.002924985749752253
2.61450e-06	0.0024476629750096227
2.61475e-06	0.001419272867629186
2.61500e-06	0.0005949766315106038
2.61525e-06	0.0005001557494474742
2.61550e-06	0.0009721197752017138
2.61575e-06	0.0017885473007695843
2.61600e-06	0.0024711547577981182
2.61625e-06	0.002649739458935047
2.61650e-06	0.002347308466826208
2.61675e-06	0.0016998917344936578
2.61700e-06	0.0011804975093759457
2.61725e-06	0.0011181675799484155
2.61750e-06	0.001410929412356197
2.61775e-06	0.0019194715365062729
2.61800e-06	0.0023441710462684846
2.61825e-06	0.002453132228768971
2.61850e-06	0.002260778022115508
2.61875e-06	0.00185232565394457
2.61900e-06	0.0015243114251478856
2.61925e-06	0.0014838652593340603
2.61950e-06	0.0016685713686326385
2.61975e-06	0.001991949078973387
2.62000e-06	0.002266319582059156
2.62025e-06	0.0023462352196701648
2.62050e-06	0.0022405445940038016
2.62075e-06	0.002002439344365851
2.62100e-06	0.001817470599726045
2.62125e-06	0.0018151713394833169
2.62150e-06	0.0019562277795586694
2.62175e-06	0.0021862562713867288
2.62200e-06	0.002387490770165541
2.62225e-06	0.0024686287118235095
2.62250e-06	0.0024350226042444342
2.62275e-06	0.002319799269299081
2.62300e-06	0.0022389892027736475
2.62325e-06	0.0022735241314569676
2.62350e-06	0.00239856762106778
2.62375e-06	0.002579846459407094
2.62400e-06	0.0027433897855896868
2.62425e-06	0.002831809619436676
2.62450e-06	0.002848264606593434
2.62475e-06	0.002813310913958357
2.62500e-06	0.002799430688231031
2.62525e-06	0.0028571145416813274
2.62550e-06	0.0029705986842440473
2.62575e-06	0.0031182099835367493
2.62600e-06	0.003253411943263181
2.62625e-06	0.0033400590379286076
2.62650e-06	0.00337993387807739
2.62675e-06	0.00338571574408786
2.62700e-06	0.0034026082697823485
2.62725e-06	0.003462035766275975
2.62750e-06	0.0035539201430275194
2.62775e-06	0.0036644825757659884
2.62800e-06	0.0037643717471969288
2.62825e-06	0.0038307477773956464
2.62850e-06	0.003864529802763693
2.62875e-06	0.003873462574544604
2.62900e-06	0.003885756493070006
2.62925e-06	0.003921325842970458
2.62950e-06	0.003974380744301909
2.62975e-06	0.004031146639867468
2.63000e-06	0.004087809935121627
2.63025e-06	0.004120421518505941
2.63050e-06	0.004128341439669095
2.63075e-06	0.004121389435431714
2.63100e-06	0.004110805652863131
2.63125e-06	0.004113651844589521
2.63150e-06	0.00412704261576105
2.63175e-06	0.004141015392766088
2.63200e-06	0.004154374749437649
2.63225e-06	0.004151524216214986
2.63250e-06	0.004132093404676154
2.63275e-06	0.0041023046026831
2.63300e-06	0.0040699190243040926
2.63325e-06	0.004046772717624739
2.63350e-06	0.00402745173232241
2.63375e-06	0.004008391894099449
2.63400e-06	0.003989440178197955
2.63425e-06	0.0039572364829527805
2.63450e-06	0.003919546091188736
2.63475e-06	0.0038751945553384044
2.63500e-06	0.003828085116300664
2.63525e-06	0.003787484759982461
2.63550e-06	0.003749579349119066
2.63575e-06	0.003711138004952505
2.63600e-06	0.0036724747691490598
2.63625e-06	0.00363381153334568
2.63650e-06	0.0035880061609318012
2.63675e-06	0.0035392437407394403
2.63700e-06	0.0034904813205470795
2.63725e-06	0.0034489805098330065
2.63750e-06	0.003410486212064086
2.63775e-06	0.003371991914295165
2.63800e-06	0.0033334976165263095
2.63825e-06	0.0032968891019937215
2.63850e-06	0.0032610613553789077
2.63875e-06	0.003225233608764094
2.63900e-06	0.003189405862149341
2.63925e-06	0.0031673373868925645
2.63950e-06	0.0031509656414833213
2.63975e-06	0.0031345938960741057
2.64000e-06	0.003118222150664863
2.64025e-06	0.0031018504052556196
2.64050e-06	0.003085478659846404
2.64075e-06	0.003069106914437161
2.64100e-06	0.0030527351690279175
2.64125e-06	0.0030363634236186747
2.64150e-06	0.003036140315446739
2.64175e-06	0.003042603202583213
2.64200e-06	0.0030490660897196866
2.64225e-06	0.0030555289768561494
2.64250e-06	0.0030619918639926236
2.64275e-06	0.0030684547511290973
2.64300e-06	0.003074917638265571
2.64325e-06	0.003081380525402034
2.64350e-06	0.0030878434125385075
2.64375e-06	0.0031059091065802945
2.64400e-06	0.003128778692826344
2.64425e-06	0.003151648279072432
2.64450e-06	0.0031745178653185204
2.64475e-06	0.0031973874515645695
2.64500e-06	0.0032202570378106576
2.64525e-06	0.0032431266240567458
2.64550e-06	0.003265996210302834
2.64575e-06	0.003292131040657727
2.64600e-06	0.003319617774982793
2.64625e-06	0.0033471045093078594
2.64650e-06	0.0033745912436328788
2.64675e-06	0.003402077977957945
2.64700e-06	0.003429564712283011
2.64725e-06	0.0034570514466080774
2.64750e-06	0.003484538180933097
2.64775e-06	0.0035078308871659223
2.64800e-06	0.00352938714643189
2.64825e-06	0.0035509434056978212
2.64850e-06	0.003572499664963789
2.64875e-06	0.003594055924229757
2.64900e-06	0.003615612183495688
2.64925e-06	0.003637168442761656
2.64950e-06	0.0036585002736107754
2.64975e-06	0.003679739184709443
2.65000e-06	0.0037009780958080743
2.65025e-06	0.003722217006906742
2.65050e-06	0.0037434559180054097
2.65075e-06	0.0037646948291040414
2.65100e-06	0.0037859337402027086
2.65125e-06	0.003815241121364589
2.65150e-06	0.0038478890787125995
2.65175e-06	0.003880537036060555
2.65200e-06	0.003913184993408566
2.65225e-06	0.003945832950756577
2.65250e-06	0.003978480908104532
2.65275e-06	0.004011128865452543
2.65300e-06	0.004043776822800554
2.65325e-06	0.0040764247801485095
2.65350e-06	0.00410907273749652
2.65375e-06	0.004141720694844531
2.65400e-06	0.0041813973646098
2.65425e-06	0.004223984121310547
2.65450e-06	0.004266570878011367
2.65475e-06	0.004309157634712186
2.65500e-06	0.004351744391412933
2.65525e-06	0.004394331148113752
2.65550e-06	0.004436917904814571
2.65575e-06	0.00447950466151539
2.65600e-06	0.004522091418216137
2.65625e-06	0.004564678174916956
2.65650e-06	0.004607264931617776
2.65675e-06	0.004643556870146713
2.65700e-06	0.004677242574839911
2.65725e-06	0.004710928279533109
2.65750e-06	0.00474461398422625
2.65775e-06	0.004778299688919448
2.65800e-06	0.004811985393612646
2.65825e-06	0.0048456710983058445
2.65850e-06	0.0048793568029989855
2.65875e-06	0.004913042507692184
2.65900e-06	0.004946728212385382
2.65925e-06	0.004980413917078524
2.65950e-06	0.005014099621771722
2.65975e-06	0.005035674781597726
2.66000e-06	0.00505223583125529
2.66025e-06	0.005068796880912825
2.66050e-06	0.0050853579305703885
2.66075e-06	0.005101918980227952
2.66100e-06	0.005118480029885487
2.66125e-06	0.005135041079543051
2.66150e-06	0.005151602129200614
2.66175e-06	0.00516816317885815
2.66200e-06	0.005184724228515712
2.66225e-06	0.005201285278173276
2.66250e-06	0.00521784632783084
2.66275e-06	0.005228135298388651
2.66300e-06	0.005235827449733391
2.66325e-06	0.005243519601078132
2.66350e-06	0.005251211752422859
2.66375e-06	0.0052589039037675995
2.66400e-06	0.00526659605511234
2.66425e-06	0.005274288206457081
2.66450e-06	0.0052819803578018085
2.66475e-06	0.005289672509146548
2.66500e-06	0.005297364660491289
2.66525e-06	0.005305056811836017
2.66550e-06	0.005312748963180757
2.66575e-06	0.005320441114525497
2.66600e-06	0.0053248677241111405
2.66625e-06	0.005327942306490739
2.66650e-06	0.005331016888870336
2.66675e-06	0.005334091471249934
2.66700e-06	0.005337166053629527
2.66725e-06	0.005340240636009124
2.66750e-06	0.005343315218388722
2.66775e-06	0.005346389800768315
2.66800e-06	0.0053494643831479135
2.66825e-06	0.005352538965527511
2.66850e-06	0.005355613547907109
2.66875e-06	0.005358688130286702
2.66900e-06	0.005361762712666299
2.66925e-06	0.0053527304389332075
2.66950e-06	0.005338685582280611
2.66975e-06	0.005324640725627991
2.67000e-06	0.005310595868975371
2.67025e-06	0.005296551012322776
2.67050e-06	0.005282506155670156
2.67075e-06	0.005268461299017536
2.67100e-06	0.005254416442364916
2.67125e-06	0.0052403715857123195
2.67150e-06	0.0052263267290597
2.67175e-06	0.00519064173690994
2.67200e-06	0.005145997112915181
2.67225e-06	0.005101352488920346
2.67250e-06	0.005056707864925511
2.67275e-06	0.005012063240930676
2.67300e-06	0.004967418616935918
2.67325e-06	0.004922773992941083
2.67350e-06	0.004878129368946248
2.67375e-06	0.004833484744951488
2.67400e-06	0.0047888401209566535
2.67425e-06	0.004730968260180054
2.67450e-06	0.00466761994700751
2.67475e-06	0.004604271633834859
2.67500e-06	0.004540923320662207
2.67525e-06	0.004477575007489557
2.67550e-06	0.004414226694317013
2.67575e-06	0.004350878381144362
2.67600e-06	0.004287521577316799
2.67625e-06	0.004224132285950958
2.67650e-06	0.004160742994585009
2.67675e-06	0.004097353703219061
2.67700e-06	0.0040339644118531125
2.67725e-06	0.003970575120487272
2.67750e-06	0.0039071858291213225
2.67775e-06	0.003843796537755374
2.67800e-06	0.0037969207869968926
2.67825e-06	0.00375688211192707
2.67850e-06	0.0037168434368572475
2.67875e-06	0.003676804761787493
2.67900e-06	0.0036367660867176704
2.67925e-06	0.003596727411647848
2.67950e-06	0.0035566887365780253
2.67975e-06	0.0035166500615082703
2.68000e-06	0.003476611386438448
2.68025e-06	0.0034365727113686256
2.68050e-06	0.0034258187009390617
2.68075e-06	0.0034271893749382525
2.68100e-06	0.003428560048937443
2.68125e-06	0.0034299307229366336
2.68150e-06	0.0034313013969358218
2.68175e-06	0.0034326720709350125
2.68200e-06	0.003434042744934203
2.68225e-06	0.003435413418933391
2.68250e-06	0.003436784092932582
2.68275e-06	0.003438154766931772
2.68300e-06	0.003462261908420505
2.68325e-06	0.0034957825943950135
2.68350e-06	0.003529303280369522
2.68375e-06	0.0035628239663440305
2.68400e-06	0.0035963446523184822
2.68425e-06	0.0036298653382929908
2.68450e-06	0.0036633860242674993
2.68475e-06	0.003696906710241951
2.68500e-06	0.003740155577729135
2.68525e-06	0.003787432189169019
2.68550e-06	0.0038347088006089026
2.68575e-06	0.0038819854120487065
2.68600e-06	0.00392926202348859
2.68625e-06	0.0039765386349284735
2.68650e-06	0.004023815246368277
2.68675e-06	0.004071091857808161
2.68700e-06	0.004112813816926295
2.68725e-06	0.0041522359919306
