Time(s)	Current(A)
1.15000e-05	0.0032266782261363863
1.15003e-05	0.0032172844409875273
1.15005e-05	0.0032078906558386682
1.15007e-05	0.003198496870689873
1.15010e-05	0.003186080663733824
1.15013e-05	0.0031677261381871592
1.15015e-05	0.003149371612640619
1.15018e-05	0.0031310170870939543
1.15020e-05	0.003112662561547289
1.15023e-05	0.0030943080360006244
1.15025e-05	0.003075953510454084
1.15028e-05	0.0030575989849074194
1.15030e-05	0.0030392444593607547
1.15033e-05	0.003020889933814214
1.15035e-05	0.0030025354082675493
1.15038e-05	0.0029841808827208846
1.15040e-05	0.0029580809309879214
1.15043e-05	0.002930475881999745
1.15045e-05	0.0029028708330115687
1.15048e-05	0.0028752657840235792
1.15050e-05	0.002847660735035403
1.15053e-05	0.0028200556860472265
1.15055e-05	0.002792450637059237
1.15058e-05	0.0027648455880710607
1.15060e-05	0.002737240539082884
1.15063e-05	0.002709635490094895
1.15065e-05	0.002682030441106718
1.15068e-05	0.002654520753183444
1.15070e-05	0.002627198426396813
1.15073e-05	0.002599876099609997
1.15075e-05	0.002572553772823181
1.15078e-05	0.00254523144603655
1.15080e-05	0.002517909119249734
1.15083e-05	0.002492746170767609
1.15085e-05	0.0024718258717741633
1.15088e-05	0.0024509055727805758
1.15090e-05	0.0024299852737869883
1.15092e-05	0.0024090649747935426
1.15095e-05	0.002388144675799955
1.15098e-05	0.0023692421211294703
1.15100e-05	0.0023583610821559966
1.15103e-05	0.002355451334102984
1.15105e-05	0.0023525415860499717
1.15108e-05	0.002349631837996959
1.15110e-05	0.002346722089943966
1.15113e-05	0.002343812341890954
1.15115e-05	0.0023409025938379417
1.15118e-05	0.0023379928457849487
1.15120e-05	0.002335083097731936
1.15123e-05	0.0023321733496789237
1.15125e-05	0.002329263601625931
1.15128e-05	0.002332806169029662
1.15130e-05	0.002349025955990652
1.15133e-05	0.0023652457429515325
1.15135e-05	0.002381465529912523
1.15138e-05	0.0023976853168735128
1.15140e-05	0.0024139051038343934
1.15143e-05	0.0024301248907953837
1.15145e-05	0.0024463446777563736
1.15148e-05	0.0024625644647172542
1.15150e-05	0.0024787842516782446
1.15153e-05	0.0024950040386392345
1.15155e-05	0.0025138640191930714
1.15158e-05	0.002537911333515492
1.15160e-05	0.0025619586478379127
1.15163e-05	0.0025860059621601703
1.15165e-05	0.0026100532764825905
1.15168e-05	0.002634100590805011
1.15170e-05	0.0026581479051272687
1.15173e-05	0.0026815025036837775
1.15175e-05	0.0027034960854215684
1.15177e-05	0.00272548966715921
1.15180e-05	0.002747483248897001
1.15183e-05	0.0027694768306347917
1.15185e-05	0.0027914704123724334
1.15188e-05	0.0028134639941102242
1.15190e-05	0.0028331999099517006
1.15193e-05	0.002848500065258591
1.15195e-05	0.0028638002205653777
1.15198e-05	0.0028744446871917326
1.15200e-05	0.002875941865840645
1.15203e-05	0.0028774390444895473
1.15205e-05	0.0028733398680702467
1.15208e-05	0.0028582452246114546
1.15210e-05	0.0028431505811527644
1.15213e-05	0.002822540471453488
1.15215e-05	0.0027910938214500943
1.15218e-05	0.002759647171446914
1.15220e-05	0.0027217031067179103
1.15223e-05	0.0026709932134118142
1.15225e-05	0.002620283320106061
1.15228e-05	0.00256398065806503
1.15230e-05	0.002496689575250694
1.15233e-05	0.0024293984924368146
1.15235e-05	0.0023571198673272933
1.15238e-05	0.002275041943165144
1.15240e-05	0.0021929640190035504
1.15243e-05	0.0021065204279485526
1.15245e-05	0.0020114993706954703
1.15248e-05	0.0019164783134430316
1.15250e-05	0.001818351573494625
1.15253e-05	0.0017141229276986688
1.15255e-05	0.0016098942819034187
1.15258e-05	0.0015056656361074625
1.15260e-05	0.0013999013394758806
1.15262e-05	0.0012911198650669927
1.15265e-05	0.0011823383906573678
1.15268e-05	0.0010735569162477429
1.15270e-05	0.0009655485191404797
1.15273e-05	0.0008590590295869835
1.15275e-05	0.000754098319245332
1.15278e-05	0.0006521412856241847
1.15280e-05	0.0005517260185843716
1.15283e-05	0.0004556663158901329
1.15285e-05	0.00036377658817965695
1.15288e-05	0.0002767612887614118
1.15290e-05	0.00019532480730718608
1.15293e-05	0.00012017703760074036
1.15295e-05	5.203578175679584e-05
1.15298e-05	-8.450764059313034e-06
1.15300e-05	-6.0856060656332606e-05
1.15303e-05	-0.00010498782174896056
1.15305e-05	-0.00014074163533937052
1.15308e-05	-0.00016801652099546243
1.15310e-05	-0.0001867115714340665
1.15313e-05	-0.00019672246155023925
1.15315e-05	-0.00019793991965193499
1.15318e-05	-0.00019029830398774075
1.15320e-05	-0.00017387085420607535
1.15323e-05	-0.00014887751061613133
1.15325e-05	-0.0001155932832052033
1.15328e-05	-7.429531197153036e-05
1.15330e-05	-2.52607651796194e-05
1.15333e-05	3.123532941492605e-05
1.15335e-05	9.4921051872385e-05
1.15338e-05	0.00016549716403717026
1.15340e-05	0.00024257746569649716
1.15343e-05	0.0003256838697268146
1.15345e-05	0.00041430381114115504
1.15347e-05	0.0005079234425249244
1.15350e-05	0.0006060289161194808
1.15353e-05	0.0007086345476718496
1.15355e-05	0.0008146845111770696
1.15358e-05	0.0009228833884853959
1.15360e-05	0.0010353043551012964
1.15362e-05	0.0011477253217164348
1.15365e-05	0.0012601462883323352
1.15368e-05	0.0013725037120620536
1.15370e-05	0.0014847362895834076
1.15373e-05	0.001596968867104001
1.15375e-05	0.001709201444625355
1.15378e-05	0.001818463942765704
1.15380e-05	0.0019218909623561359
1.15383e-05	0.0020253179819472687
1.15385e-05	0.0021247746427982606
1.15388e-05	0.0022164305211477783
1.15390e-05	0.0023037403919946202
1.15393e-05	0.0023825114225249537
1.15395e-05	0.0024564159298715435
1.15398e-05	0.002520758911075934
1.15400e-05	0.0025802990199659493
1.15403e-05	0.0026304026610807388
1.15405e-05	0.0026754762343682804
1.15408e-05	0.0027106669563420572
1.15410e-05	0.0027405615804842183
1.15413e-05	0.002760050669511332
1.15415e-05	0.0027742781758911934
1.15418e-05	0.0027781679610393837
1.15420e-05	0.0027771965632377724
1.15423e-05	0.0027666741315438012
1.15425e-05	0.0027503868525705043
1.15428e-05	0.002722773060622878
1.15430e-05	0.0026951592686752525
1.15432e-05	0.0026611453903744174
1.15435e-05	0.0026145569099018527
1.15438e-05	0.002567968429429288
1.15440e-05	0.0025161700540091768
1.15443e-05	0.0024541355110264
1.15445e-05	0.002392100968043623
1.15447e-05	0.0023259890522349174
1.15450e-05	0.002251866097454061
1.15453e-05	0.002177743142673204
1.15455e-05	0.002100469162298282
1.15458e-05	0.002017004188382237
1.15460e-05	0.0019335392144656273
1.15463e-05	0.001850074240549017
1.15465e-05	0.0017666092666329726
1.15468e-05	0.0016814906774040139
1.15470e-05	0.0015960507563577172
1.15473e-05	0.0015106108353119994
1.15475e-05	0.0014251709142657026
1.15478e-05	0.0013418915233375582
1.15480e-05	0.001262857044934466
1.15483e-05	0.001183822566530838
1.15485e-05	0.0011078009220958824
1.15488e-05	0.0010376987585058665
1.15490e-05	0.0009699837577280097
1.15493e-05	0.0009088097699776341
1.15495e-05	0.000853305626913879
1.15498e-05	0.0008039566848070552
1.15500e-05	0.0007610698456080909
1.15503e-05	0.0007247902478033666
1.15505e-05	0.0006952082193025785
1.15508e-05	0.0006724122932662243
1.15510e-05	0.0006564908674981462
1.15513e-05	0.0006475335184865341
1.15515e-05	0.000645624439584317
1.15517e-05	0.0006507974444813689
1.15520e-05	0.0006629745557182542
1.15523e-05	0.0006819764466335379
1.15525e-05	0.0007075894503093627
1.15528e-05	0.0007395987987263872
1.15530e-05	0.0007777896095256467
1.15532e-05	0.0008219478418080778
1.15535e-05	0.0008718559750115035
1.15538e-05	0.0009272650100621842
1.15540e-05	0.0009886202071595414
1.15543e-05	0.0010547478352470909
1.15545e-05	0.0011236596685658842
1.15548e-05	0.0011980417832556814
1.15550e-05	0.0012751075549597439
1.15553e-05	0.0013574460554172491
1.15555e-05	0.0014397845558747546
1.15558e-05	0.0015243607057008508
1.15560e-05	0.0016133332884930931
1.15563e-05	0.0017023058712853354
1.15565e-05	0.0017912784540769751
1.15568e-05	0.0018802510368692174
1.15570e-05	0.0019681424804641225
1.15573e-05	0.002055823836246209
1.15575e-05	0.00214350519202889
1.15578e-05	0.0022311865478115713
1.15580e-05	0.0023157536400965585
1.15583e-05	0.0023942019673547877
1.15585e-05	0.002472650294613017
1.15588e-05	0.0025465309423324317
1.15590e-05	0.0026114372184740356
1.15593e-05	0.002676343494615639
1.15595e-05	0.002735771921752154
1.15598e-05	0.0027844377172273984
1.15600e-05	0.002833103512702643
1.15602e-05	0.0028763841541047295
1.15605e-05	0.002909084286683341
1.15608e-05	0.0029417844192619522
1.15610e-05	0.002968631342026611
1.15613e-05	0.0029839781410724467
1.15615e-05	0.0029993249401182825
1.15617e-05	0.0030091807751748824
1.15620e-05	0.00300824821083683
1.15623e-05	0.0030073156464987772
1.15625e-05	0.0030013648858829636
1.15628e-05	0.0029855545986359334
1.15630e-05	0.0029697443113887965
1.15633e-05	0.002949270874844667
1.15635e-05	0.0029196354920286724
1.15638e-05	0.002890000109212477
1.15640e-05	0.00285514815615859
1.15643e-05	0.0028100469202277773
1.15645e-05	0.0027649456842966593
1.15648e-05	0.0027198444483655408
1.15650e-05	0.002674743212434728
1.15653e-05	0.0026296419765036096
1.15655e-05	0.0025805786408715295
1.15658e-05	0.002523730749722493
1.15660e-05	0.0024668828585730712
1.15663e-05	0.00241003496742365
1.15665e-05	0.0023531870762746134
1.15668e-05	0.002296339185125192
1.15670e-05	0.002240019208858843
1.15673e-05	0.002184736456041578
1.15675e-05	0.002129453703223938
1.15678e-05	0.002074170950406298
1.15680e-05	0.0020188881975890327
1.15683e-05	0.0019636054447713927
1.15685e-05	0.001908322691953753
1.15687e-05	0.0018664694982847593
1.15690e-05	0.0018272259470270482
1.15693e-05	0.001787982395769337
1.15695e-05	0.0017487388445118917
1.15698e-05	0.0017094952932541806
1.15700e-05	0.0016702517419964692
1.15702e-05	0.0016354770840151574
1.15705e-05	0.0016094827068044212
1.15708e-05	0.001583488329593685
1.15710e-05	0.0015604860798575594
1.15713e-05	0.001543362627780366
1.15715e-05	0.001526239175703057
1.15718e-05	0.0015116396775600965
1.15720e-05	0.001501999130734137
1.15723e-05	0.0014923585839081122
1.15725e-05	0.0014849748746416363
1.15728e-05	0.001482025298437621
1.15730e-05	0.0014790757222335861
1.15733e-05	0.0014795349949437053
1.15735e-05	0.0014866918208785104
1.15738e-05	0.001493848646813364
1.15740e-05	0.0015010054727482177
1.15743e-05	0.001508162298683023
1.15745e-05	0.0015153191246178766
1.15748e-05	0.0015224759505527302
1.15750e-05	0.0015296327764875355
1.15753e-05	0.0015438972305398067
1.15755e-05	0.0015595428444336874
1.15758e-05	0.001575188458327462
1.15760e-05	0.0015908340722213426
1.15763e-05	0.0016064796861152233
1.15765e-05	0.001622125300008998
1.15768e-05	0.0016377709139028787
1.15770e-05	0.001653838121091685
1.15772e-05	0.0016707336558488086
1.15775e-05	0.001687629190606047
1.15778e-05	0.001704524725363285
1.15780e-05	0.0017214202601204087
1.15783e-05	0.0017383157948776468
1.15785e-05	0.0017552113296348852
1.15787e-05	0.0017670348680105252
1.15790e-05	0.0017778728120917328
1.15793e-05	0.0017887107561729404
1.15795e-05	0.0017995487002541483
1.15798e-05	0.0018103866443352826
1.15800e-05	0.0018212245884164902
1.15803e-05	0.001826371448810736
1.15805e-05	0.0018203367236121523
1.15808e-05	0.0018143019984135278
1.15810e-05	0.001808267273214903
1.15813e-05	0.0018022325480163196
1.15815e-05	0.0017961978228176949
1.15818e-05	0.0017901630976190704
1.15820e-05	0.0017841283724204867
1.15823e-05	0.0017780936472218622
1.15825e-05	0.0017720589220232377
1.15828e-05	0.0017492405347801073
1.15830e-05	0.0017231607332316018
1.15833e-05	0.0016970809316830962
1.15835e-05	0.0016710011301347672
1.15838e-05	0.0016449213285862616
1.15840e-05	0.0016188415270377559
1.15843e-05	0.001592761725489427
1.15845e-05	0.0015666819239409213
1.15848e-05	0.0015406021223924157
1.15850e-05	0.0015111612836206539
1.15853e-05	0.0014751168298842592
1.15855e-05	0.0014390723761478646
1.15857e-05	0.0014030279224117141
1.15860e-05	0.0013669834686753195
1.15863e-05	0.0013309390149389248
1.15865e-05	0.0012947458461768444
1.15868e-05	0.001258260488811584
1.15870e-05	0.0012217751314463235
1.15872e-05	0.0011852897740813103
1.15875e-05	0.0011488044167160497
1.15878e-05	0.0011123190593507891
1.15880e-05	0.0010772497734780062
1.15883e-05	0.001044962721266563
1.15885e-05	0.0010126756690549007
1.15888e-05	0.000982236723679439
1.15890e-05	0.0009554288556025113
1.15893e-05	0.000928620987525402
1.15895e-05	0.0009035453118090504
1.15898e-05	0.0008818729698366077
1.15900e-05	0.0008602006278640182
1.15903e-05	0.0008396783601021611
1.15905e-05	0.0008214157064906845
1.15908e-05	0.0008031530528790841
1.15910e-05	0.0007863430147091834
1.15913e-05	0.0007723870101107895
1.15915e-05	0.0007584310055123011
1.15918e-05	0.0007455165820027082
1.15920e-05	0.0007346486102310747
1.15923e-05	0.0007237806384593676
1.15925e-05	0.0007138080130795653
1.15928e-05	0.000705594524073658
1.15930e-05	0.000697381035067695
1.15933e-05	0.0006905859094041256
1.15935e-05	0.0006865775203260649
1.15938e-05	0.000682569131247977
1.15940e-05	0.0006785607421698891
1.15942e-05	0.0006745523530918284
1.15945e-05	0.0006705439640137405
1.15948e-05	0.0006665355749356526
1.15950e-05	0.0006625271858575918
1.15953e-05	0.0006615732836063465
1.15955e-05	0.0006612129316191631
1.15957e-05	0.000660852579631982
1.15960e-05	0.0006604922276447987
1.15963e-05	0.0006601318756576152
1.15965e-05	0.0006597715236704319
1.15968e-05	0.0006594111716832509
1.15970e-05	0.0006595360260279194
1.15973e-05	0.0006606141919791043
1.15975e-05	0.000661692357930282
1.15978e-05	0.0006627705238814669
1.15980e-05	0.0006638663499055878
1.15983e-05	0.0006649968736477587
1.15985e-05	0.0006661273973899372
1.15988e-05	0.0006672579211321157
1.15990e-05	0.0006685108530340764
1.15993e-05	0.0006700042869901332
1.15995e-05	0.0006714977209461901
1.15998e-05	0.0006743228559440215
1.16000e-05	0.0006809846810041759
1.16003e-05	0.0006917564535203467
1.16005e-05	0.0007058928824650174
1.16008e-05	0.0007216014407485441
1.16010e-05	0.0007418223835252938
1.16013e-05	0.0007648402246835727
1.16015e-05	0.000789449759675098
1.16018e-05	0.0008185862151656832
1.16020e-05	0.0008526173954699503
1.16023e-05	0.0008908625644501613
1.16025e-05	0.0009316063932436467
1.16027e-05	0.0009772594766050227
1.16030e-05	0.001024979662177769
1.16033e-05	0.0010767611973263897
1.16035e-05	0.0011305601822960767
1.16038e-05	0.0011883229620571825
1.16040e-05	0.001248600775729101
1.16042e-05	0.001313820015060441
1.16045e-05	0.0013790392543922229
1.16048e-05	0.0014467701917738026
1.16050e-05	0.001519436000665511
1.16053e-05	0.0015921018095567266
1.16055e-05	0.0016647676184484348
1.16058e-05	0.001737433427340143
1.16060e-05	0.0018100992362313588
1.16063e-05	0.0018845592594136922
1.16065e-05	0.0019593679357174797
1.16068e-05	0.0020341766120207604
1.16070e-05	0.002108985288324548
1.16073e-05	0.002183793964628336
1.16075e-05	0.0022526252251433908
1.16078e-05	0.00230971232760482
1.16080e-05	0.0023667994300662484
1.16083e-05	0.0024238865325272906
1.16085e-05	0.0024809736349887196
1.16088e-05	0.0025380607374501482
