Time(s)	Current(A)
1.25000e-06	-0.012037601497054013
1.25025e-06	-0.012031663273547785
1.25050e-06	-0.012026504988247843
1.25075e-06	-0.012021346702947907
1.25100e-06	-0.01201913141675678
1.25125e-06	-0.012018548098384213
1.25150e-06	-0.012017964780011646
1.25175e-06	-0.012021034998226977
1.25200e-06	-0.012026131195355273
1.25225e-06	-0.012031227392483572
1.25250e-06	-0.012041954868730425
1.25275e-06	-0.012055805032398819
1.25300e-06	-0.012069655196067225
1.25325e-06	-0.01208350535973562
1.25350e-06	-0.012097355523404026
1.25375e-06	-0.01211120568707242
1.25400e-06	-0.012132320487375238
1.25425e-06	-0.012157463713363011
1.25450e-06	-0.012182606939350764
1.25475e-06	-0.012207750165338538
1.25500e-06	-0.012232893391326289
1.25525e-06	-0.012258036617314063
1.25550e-06	-0.01228825285723694
1.25575e-06	-0.012321282212345679
1.25600e-06	-0.012354311567454444
1.25625e-06	-0.012387340922563182
1.25650e-06	-0.012420370277671948
1.25675e-06	-0.01245572415674262
1.25700e-06	-0.012492367043440866
1.25725e-06	-0.012529009930139143
1.25750e-06	-0.01256565281683739
1.25775e-06	-0.012602295703535667
1.25800e-06	-0.012639196205002892
1.25825e-06	-0.012676239560408222
1.25850e-06	-0.01271267991752294
1.25875e-06	-0.01274878589675692
1.25900e-06	-0.012784186430896809
1.25925e-06	-0.012818587088019454
1.25950e-06	-0.012851463985040513
1.25975e-06	-0.012883683089509336
1.26000e-06	-0.01291071329018404
1.26025e-06	-0.012934866111800185
1.26050e-06	-0.012959018933416309
1.26075e-06	-0.012983171755032453
1.26100e-06	-0.013007324576648577
1.26125e-06	-0.0130314773982647
1.26150e-06	-0.013055630219880843
1.26175e-06	-0.013079783041496968
1.26200e-06	-0.013103935863113111
1.26225e-06	-0.013127051946339457
1.26250e-06	-0.01314396917582246
1.26275e-06	-0.013160886405305473
1.26300e-06	-0.013177803634788475
1.26325e-06	-0.013194720864271491
1.26350e-06	-0.013211638093754493
1.26375e-06	-0.013228555323237507
1.26400e-06	-0.01324547255272051
1.26425e-06	-0.013262389782203511
1.26450e-06	-0.013279307011686527
1.26475e-06	-0.013293981811164464
1.26500e-06	-0.013307413126200858
1.26525e-06	-0.01332084444123724
1.26550e-06	-0.01333427575627362
1.26575e-06	-0.013347707071310014
1.26600e-06	-0.013361138386346396
1.26625e-06	-0.013374569701382788
1.26650e-06	-0.01338800101641917
1.26675e-06	-0.013401112492548911
1.26700e-06	-0.01341231159172499
1.26725e-06	-0.01342351069090106
1.26750e-06	-0.013434709790077139
1.26775e-06	-0.013445908889253209
1.26800e-06	-0.013457107988429287
1.26825e-06	-0.013468307087605358
1.26850e-06	-0.013479506186781428
1.26875e-06	-0.013490705285957506
1.26900e-06	-0.013500830397871349
1.26925e-06	-0.013510359956546987
1.26950e-06	-0.013519889515222618
1.26975e-06	-0.013529262717031984
1.27000e-06	-0.013537701031742335
1.27025e-06	-0.013546139346452678
1.27050e-06	-0.013554577661163029
1.27075e-06	-0.01356254853202068
1.27100e-06	-0.013570260193379355
1.27125e-06	-0.013577971854738035
1.27150e-06	-0.01358592375684639
