Time(s)	Current(A)
6.00000e-06	0.0011680017752452184
6.00025e-06	0.0012007327656452537
6.00050e-06	0.001233463756045178
6.00075e-06	0.0012661947464451023
6.00100e-06	0.0012989257368451377
6.00125e-06	0.001331656727245062
6.00150e-06	0.0013643877176449863
6.00175e-06	0.0013976020650064375
6.00200e-06	0.0014309163881922474
6.00225e-06	0.0014642307113780575
6.00250e-06	0.0014975450345639804
6.00275e-06	0.0015308593577497904
6.00300e-06	0.0015641736809356005
6.00325e-06	0.0015974880041215234
6.00350e-06	0.0016253229134980092
6.00375e-06	0.001652024480527414
6.00400e-06	0.0016787260475567285
6.00425e-06	0.001705427614586043
6.00450e-06	0.0017321291816154477
6.00475e-06	0.0017588307486447621
6.00500e-06	0.0017855323156740766
6.00525e-06	0.0018032930592887032
6.00550e-06	0.0018192045149782092
6.00575e-06	0.0018351159706677155
6.00600e-06	0.0018510274263572753
6.00625e-06	0.0018669388820467814
6.00650e-06	0.0018828503377362877
6.00675e-06	0.0018987617934258477
6.00700e-06	0.0019146732491153538
6.00725e-06	0.0019305847048048598
6.00750e-06	0.0019464961604944199
6.00775e-06	0.0019624076161839257
6.00800e-06	0.0019724071921719257
6.00825e-06	0.001981183976115102
6.00850e-06	0.0019899607600582783
6.00875e-06	0.0019987375440014845
6.00900e-06	0.0020075143279446608
6.00925e-06	0.002016291111887837
6.00950e-06	0.0020250678958310428
6.00975e-06	0.002033844679774219
6.01000e-06	0.0020426214637173953
6.01025e-06	0.0020513982476606015
6.01050e-06	0.0020601750316037778
6.01075e-06	0.0020659474230076305
6.01100e-06	0.0020710983966084253
6.01125e-06	0.0020762493702092028
6.01150e-06	0.0020814003438099802
6.01175e-06	0.002086551317410775
6.01200e-06	0.0020917022910115525
6.01225e-06	0.0020968532646123477
6.01250e-06	0.002102004238213125
6.01275e-06	0.0021071552118139027
6.01300e-06	0.002111567506898027
6.01325e-06	0.002114470610922524
6.01350e-06	0.002117373714947022
6.01375e-06	0.0021202768189715294
6.01400e-06	0.002123179922996027
6.01425e-06	0.0021260830270205247
6.01450e-06	0.002128986131045032
6.01475e-06	0.0021318892350695295
6.01500e-06	0.002134792339094027
6.01525e-06	0.0021376954431185343
6.01550e-06	0.002128714449195929
6.01575e-06	0.0021172753909758247
6.01600e-06	0.0021058363327556813
6.01625e-06	0.002094397274535577
6.01650e-06	0.0020829582163154337
6.01675e-06	0.002071519158095329
6.01700e-06	0.0020600800998752246
6.01725e-06	0.002048641041655081
6.01750e-06	0.002037201983434977
6.01775e-06	0.002025762925214872
6.01800e-06	0.002006611102699461
6.01825e-06	0.0019717013629638857
6.01850e-06	0.001936791623228311
6.01875e-06	0.0019018818834926176
6.01900e-06	0.0018669721437570427
6.01925e-06	0.0018320624040214675
6.01950e-06	0.0017971526642857744
6.01975e-06	0.0017622429245501992
6.02000e-06	0.0017273331848146243
6.02025e-06	0.0016924234450789312
6.02050e-06	0.001657513705343356
6.02075e-06	0.0016129152019142843
6.02100e-06	0.0015663127092702418
6.02125e-06	0.001519710216626199
6.02150e-06	0.0014731077239819987
6.02175e-06	0.001426505231337956
6.02200e-06	0.0013796995808324573
6.02225e-06	0.0013324788593301162
6.02250e-06	0.0012852581378279349
6.02275e-06	0.0012380374163257538
6.02300e-06	0.0011908166948234127
6.02325e-06	0.0011435959733212316
6.02350e-06	0.001099881616623915
6.02375e-06	0.001056892503876557
6.02400e-06	0.0010139033911293447
6.02425e-06	0.0009747898729522984
6.02450e-06	0.0009364779688887202
6.02475e-06	0.0009024489110140543
6.02500e-06	0.0008693057017204573
6.02525e-06	0.0008411019878394263
