Time(s)	Current(A)
1.08000e-05	-0.0036286379803085194
1.08003e-05	-0.0036575113860382504
1.08005e-05	-0.003686615965084757
1.08007e-05	-0.0037167569008383357
1.08010e-05	-0.0037468978365921184
1.08013e-05	-0.0037769772988145074
1.08015e-05	-0.0038067811734062915
1.08018e-05	-0.003836585047998278
1.08020e-05	-0.0038660332452020987
1.08023e-05	-0.00389388693032284
1.08025e-05	-0.003921740615443393
1.08028e-05	-0.003948616363264051
1.08030e-05	-0.00397110798970553
1.08033e-05	-0.003993599616146856
1.08035e-05	-0.004016091242588335
1.08038e-05	-0.004038582869029814
1.08040e-05	-0.004060354172325216
1.08043e-05	-0.004078896245992265
1.08045e-05	-0.004097438319659315
1.08048e-05	-0.004115980393326239
1.08050e-05	-0.004134522466993288
1.08053e-05	-0.00415288695674951
1.08055e-05	-0.0041704553326646805
1.08058e-05	-0.004188023708579969
1.08060e-05	-0.004205592084495258
1.08063e-05	-0.004223160460410428
1.08065e-05	-0.004240890623676315
1.08068e-05	-0.004259346084343925
1.08070e-05	-0.0042778015450114105
1.08073e-05	-0.00429625700567902
1.08075e-05	-0.004314712466346631
1.08077e-05	-0.004333363787375229
1.08080e-05	-0.004352893156103628
1.08083e-05	-0.004372422524832028
1.08085e-05	-0.004391951893560295
1.08088e-05	-0.004411481262288694
1.08090e-05	-0.004431010631017094
1.08092e-05	-0.00445053999974536
1.08095e-05	-0.0044700693684737594
1.08098e-05	-0.004489598737202159
1.08100e-05	-0.0045089982325384245
1.08103e-05	-0.004527815501678243
1.08105e-05	-0.004546632770818063
1.08108e-05	-0.004565450039957883
1.08110e-05	-0.004584267309097575
1.08113e-05	-0.004603084578237395
1.08115e-05	-0.004621901847377215
1.08118e-05	-0.004640719116516907
1.08120e-05	-0.004659536385656727
1.08123e-05	-0.004677471711190092
1.08125e-05	-0.004691453257864467
1.08128e-05	-0.004705434804538936
1.08130e-05	-0.004719416351213405
1.08133e-05	-0.00473339789788778
1.08135e-05	-0.004747379444562249
1.08138e-05	-0.004761360991236719
1.08140e-05	-0.004773377382731715
1.08143e-05	-0.004776583926356122
1.08145e-05	-0.004779790469980529
1.08148e-05	-0.004782997013604915
1.08150e-05	-0.004786203557229322
1.08153e-05	-0.00478941010085373
1.08155e-05	-0.004792616644478115
1.08158e-05	-0.004793298586814669
1.08160e-05	-0.004782662668091956
1.08162e-05	-0.0047720267493693135
1.08165e-05	-0.0047613908306466
1.08168e-05	-0.004750754911923886
1.08170e-05	-0.004740118993201244
1.08173e-05	-0.00472948307447853
1.08175e-05	-0.004710690151311045
1.08177e-05	-0.004688100492422712
1.08180e-05	-0.0046655108335342255
1.08183e-05	-0.004642921174645738
1.08185e-05	-0.004620331515757405
1.08188e-05	-0.0045977418568689185
1.08190e-05	-0.004573764118260361
1.08193e-05	-0.004543563577861803
1.08195e-05	-0.004513363037463449
1.08198e-05	-0.004483162497064892
1.08200e-05	-0.004452961956666334
1.08203e-05	-0.00442276141626798
1.08205e-05	-0.004392196111213015
1.08208e-05	-0.00435999555558547
1.08210e-05	-0.0043277949999581435
1.08213e-05	-0.004295594444330598
1.08215e-05	-0.004263393888703054
1.08218e-05	-0.004231193333075727
1.08220e-05	-0.004199325071397472
1.08223e-05	-0.004168946493166734
1.08225e-05	-0.004139012520163802
1.08228e-05	-0.004111071725338249
1.08230e-05	-0.004083130930512695
1.08233e-05	-0.004057854603311429
1.08235e-05	-0.004033818471512208
1.08238e-05	-0.0040103162124912805
1.08240e-05	-0.0039892073206764765
1.08243e-05	-0.003967826306218218
1.08245e-05	-0.003945225358028522
1.08247e-05	-0.00392262440983898
1.08250e-05	-0.0038997810212521725
1.08253e-05	-0.0038758507653076425
1.08255e-05	-0.003851920509363274
1.08258e-05	-0.0038277451094884886
1.08260e-05	-0.003802470722238145
1.08262e-05	-0.003777196334987972
1.08265e-05	-0.003751141065449746
1.08268e-05	-0.0037215850778830363
1.08270e-05	-0.0036920290903165267
1.08273e-05	-0.003662473102749817
1.08275e-05	-0.003632917115183108
1.08278e-05	-0.0036009189778823457
1.08280e-05	-0.0035677841246221855
1.08283e-05	-0.003534649271361801
1.08285e-05	-0.003501514418101416
1.08288e-05	-0.003467833597408854
1.08290e-05	-0.003431705188822869
1.08293e-05	-0.0033955767802368833
1.08295e-05	-0.003359341950111834
1.08298e-05	-0.0033226300291277445
1.08300e-05	-0.0032858777037699165
1.08303e-05	-0.0032488967698202976
1.08305e-05	-0.0032116832601189163
1.08308e-05	-0.0031744028439790826
1.08310e-05	-0.0031372822135202214
1.08313e-05	-0.0031005476801274617
1.08315e-05	-0.0030644251730118427
1.08318e-05	-0.0030291223047096798
1.08320e-05	-0.0029947476677670676
1.08323e-05	-0.0029613081251440416
1.08325e-05	-0.0029288733271282544
1.08328e-05	-0.002897632465025631
1.08330e-05	-0.0028678137758423317
1.08332e-05	-0.0028396447351173863
1.08335e-05	-0.0028133543470886435
1.08338e-05	-0.0027892380035461593
1.08340e-05	-0.0027679344254631813
1.08343e-05	-0.0027503723388017727
1.08345e-05	-0.0027371396563559574
1.08347e-05	-0.0027283211096342636
1.08350e-05	-0.0027238511677867582
1.08353e-05	-0.0027236647436722854
1.08355e-05	-0.00272769719818219
1.08358e-05	-0.0027359256593619606
1.08360e-05	-0.002748993030735185
1.08363e-05	-0.0027679420690843413
1.08365e-05	-0.002789036941329135
1.08368e-05	-0.002819751649399095
1.08370e-05	-0.0028504663574690555
1.08373e-05	-0.0028834138583660202
1.08375e-05	-0.0029263710345099445
1.08378e-05	-0.002969328210653869
1.08380e-05	-0.0030139870132107126
1.08383e-05	-0.0030662742565173494
1.08385e-05	-0.00311979140216606
1.08388e-05	-0.0031788222358197656
1.08390e-05	-0.003238823942199783
1.08393e-05	-0.003303178099275069
1.08395e-05	-0.003368094860183327
1.08398e-05	-0.0034358354537994684
1.08400e-05	-0.0035051975065186914
1.08403e-05	-0.003575989485756022
1.08405e-05	-0.0036479360639563065
1.08408e-05	-0.0037206382708440742
1.08410e-05	-0.003793660014623267
1.08413e-05	-0.0038665653733547995
1.08415e-05	-0.0039389192290290595
1.08418e-05	-0.004010295911127209
1.08420e-05	-0.004080322969116716
1.08423e-05	-0.004148672595412615
1.08425e-05	-0.0042149651831559784
1.08428e-05	-0.004278742548250568
1.08430e-05	-0.004339523917369371
1.08432e-05	-0.004396432749579324
1.08435e-05	-0.004448399850750937
