Time(s)	Current(A)
3.25000e-06	-0.0018080883630733262
3.25025e-06	-0.0018209159677406508
3.25050e-06	-0.0018339921441418562
3.25075e-06	-0.0018470667130774865
3.25100e-06	-0.0018601339837065944
3.25125e-06	-0.0018731433540552357
3.25150e-06	-0.0018858898422650496
3.25175e-06	-0.0018985202987751304
3.25200e-06	-0.001910623941577816
3.25225e-06	-0.0019225486198772906
3.25250e-06	-0.001933660753383976
3.25275e-06	-0.0019445985136454197
3.25300e-06	-0.0019546068788906987
3.25325e-06	-0.0019638616200858268
3.25350e-06	-0.0019725110172742837
3.25375e-06	-0.00198119341624396
3.25400e-06	-0.0019906751326694582
3.25425e-06	-0.0020012824246094098
3.25450e-06	-0.002013022909815656
3.25475e-06	-0.002025018173065926
3.25500e-06	-0.002038170194049324
3.25525e-06	-0.0020514706692084887
3.25550e-06	-0.0020657118986666372
3.25575e-06	-0.0020811641699940136
3.25600e-06	-0.0020971075903524353
3.25625e-06	-0.0021152809534121944
3.25650e-06	-0.002133863810453138
3.25675e-06	-0.0021543058753046604
3.25700e-06	-0.002175126167355581
3.25725e-06	-0.00219766370799995
3.25750e-06	-0.0022202012486443575
3.25775e-06	-0.00224324788309915
3.25800e-06	-0.0022686059341607803
3.25825e-06	-0.0022939639852223677
3.25850e-06	-0.0023196805326311538
3.25875e-06	-0.0023470247454984734
3.25900e-06	-0.0023745349931020704
3.25925e-06	-0.0024027990810373593
3.25950e-06	-0.002431063168972648
3.25975e-06	-0.002459461807731966
3.26000e-06	-0.00248847134177802
3.26025e-06	-0.0025174808758240737
3.26050e-06	-0.0025464664344682112
3.26075e-06	-0.0025753431386320116
3.26100e-06	-0.0026040505440988937
3.26125e-06	-0.0026319892900147834
3.26150e-06	-0.0026596755272497974
3.26175e-06	-0.002686215310243293
3.26200e-06	-0.0027124383489699326
3.26225e-06	-0.002737223287402209
3.26250e-06	-0.0027616917967569227
3.26275e-06	-0.0027844677451448092
3.26300e-06	-0.002805792157421765
3.26325e-06	-0.002825452725974949
3.26350e-06	-0.00284303328579166
3.26375e-06	-0.0028576713395849595
3.26400e-06	-0.002868462524292678
3.26425e-06	-0.002875088229616585
3.26450e-06	-0.0028776103966971366
3.26475e-06	-0.00287611218809936
3.26500e-06	-0.0028706769571936915
3.26525e-06	-0.0028613724659848883
3.26550e-06	-0.002848138617392706
3.26575e-06	-0.002830213191491192
3.26600e-06	-0.002806580299083715
3.26625e-06	-0.002781723778648399
3.26650e-06	-0.0027505558067596487
3.26675e-06	-0.0027152456982791075
3.26700e-06	-0.0026757315138090736
3.26725e-06	-0.0026317720405493266
3.26750e-06	-0.0025865485740146164
3.26775e-06	-0.002535586253485692
