Time(s)	Current(A)
8.75000e-06	-0.011141139835425787
8.75025e-06	-0.011154896765605913
8.75050e-06	-0.01116865369578613
8.75075e-06	-0.011182433383485077
8.75100e-06	-0.011196282085940373
8.75125e-06	-0.011210130788395762
8.75150e-06	-0.011223979490851152
8.75175e-06	-0.011237828193306541
8.75200e-06	-0.011251676895761835
8.75225e-06	-0.011265525598217224
8.75250e-06	-0.011279374300672614
8.75275e-06	-0.01129322300312791
8.75300e-06	-0.011307071705583299
8.75325e-06	-0.011320920408038688
8.75350e-06	-0.011334769110493982
8.75375e-06	-0.011348617812949371
8.75400e-06	-0.01136246651540476
8.75425e-06	-0.011376315217860056
8.75450e-06	-0.011389801443460072
8.75475e-06	-0.011403165537030947
8.75500e-06	-0.01141652963060173
8.75525e-06	-0.011429893724172604
8.75550e-06	-0.011443257817743477
8.75575e-06	-0.01145662191131426
8.75600e-06	-0.011469986004885134
8.75625e-06	-0.011483350098456007
8.75650e-06	-0.01149671419202679
8.75675e-06	-0.011510078285597664
8.75700e-06	-0.011523442379168539
8.75725e-06	-0.011536806472739322
8.75750e-06	-0.011550170566310195
8.75775e-06	-0.011563534659881069
8.75800e-06	-0.011577559603817077
8.75825e-06	-0.011593588651432465
8.75850e-06	-0.011609617699047853
8.75875e-06	-0.011625646746663132
8.75900e-06	-0.01164167579427852
8.75925e-06	-0.011657704841893908
8.75950e-06	-0.011673733889509187
8.75975e-06	-0.011689762937124575
8.76000e-06	-0.011705791984739963
8.76025e-06	-0.011729835149341237
8.76050e-06	-0.011756578570124266
8.76075e-06	-0.011783321990907477
8.76100e-06	-0.011810065411690688
8.76125e-06	-0.01183680883247372
8.76150e-06	-0.01186355225325693
8.76175e-06	-0.011890295674040142
8.76200e-06	-0.011917039094823171
8.76225e-06	-0.011946080953675383
8.76250e-06	-0.011982093086637927
8.76275e-06	-0.012018105219600228
8.76300e-06	-0.012054117352562774
8.76325e-06	-0.012090129485525318
8.76350e-06	-0.012126141618487619
8.76375e-06	-0.012162153751450163
8.76400e-06	-0.012198165884412708
8.76425e-06	-0.012236811756430292
8.76450e-06	-0.012276345033782943
8.76475e-06	-0.012315878311135594
8.76500e-06	-0.012355411588487977
8.76525e-06	-0.012394944865840628
8.76550e-06	-0.012434478143193279
8.76575e-06	-0.012474011420545661
8.76600e-06	-0.012513118245371628
8.76625e-06	-0.012550931804546165
8.76650e-06	-0.012588745363720448
8.76675e-06	-0.012625849297761244
8.76700e-06	-0.012660801213104847
8.76725e-06	-0.012695753128448213
8.76750e-06	-0.012729579943842875
8.76775e-06	-0.012759994766043808
8.76800e-06	-0.012790409588244537
8.76825e-06	-0.012819327484786452
8.76850e-06	-0.012843705784499587
8.76875e-06	-0.012868084084212722
8.76900e-06	-0.012889518201748147
8.76925e-06	-0.012902023752927419
8.76950e-06	-0.012914529304106692
8.76975e-06	-0.012927034855285879
8.77000e-06	-0.012939540406465153
8.77025e-06	-0.012952045957644424
8.77050e-06	-0.012964551508823613
8.77075e-06	-0.012977057060002887
8.77100e-06	-0.012977351613867984
8.77125e-06	-0.012973531825372307
8.77150e-06	-0.012969712036876604
8.77175e-06	-0.0129658922483809
8.77200e-06	-0.012962072459885223
8.77225e-06	-0.01295825267138952
8.77250e-06	-0.012954432882893817
8.77275e-06	-0.012947676702854677
8.77300e-06	-0.012932015582439943
8.77325e-06	-0.01291635446202521
8.77350e-06	-0.012900693341610581
8.77375e-06	-0.012885032221195847
8.77400e-06	-0.012869371100781114
8.77425e-06	-0.012853709980366486
8.77450e-06	-0.012838048859951752
8.77475e-06	-0.012819302505012
8.77500e-06	-0.0127995166190026
8.77525e-06	-0.012779730732993067
8.77550e-06	-0.012759944846983532
8.77575e-06	-0.012740158960974132
8.77600e-06	-0.012720373074964597
8.77625e-06	-0.012700587188955063
8.77650e-06	-0.012681381889931146
8.77675e-06	-0.012663937286786024
8.77700e-06	-0.012646492683640901
8.77725e-06	-0.012631182974120367
8.77750e-06	-0.012622347571638716
8.77775e-06	-0.012613512169157006
8.77800e-06	-0.012604676766675295
8.77825e-06	-0.012595841364193646
8.77850e-06	-0.012587005961711934
8.77875e-06	-0.012578170559230224
8.77900e-06	-0.012569335156748573
8.77925e-06	-0.012560499754266864
8.77950e-06	-0.012562825502068192
8.77975e-06	-0.012568911859444316
8.78000e-06	-0.01257499821682048
8.78025e-06	-0.012581084574196644
8.78050e-06	-0.012587170931572769
8.78075e-06	-0.012593257288948933
8.78100e-06	-0.012599343646325097
8.78125e-06	-0.01260543000370122
8.78150e-06	-0.012614677560568367
8.78175e-06	-0.012633511813410138
8.78200e-06	-0.01265234606625178
8.78225e-06	-0.01267118031909355
8.78250e-06	-0.012690014571935321
8.78275e-06	-0.012708848824776965
8.78300e-06	-0.012727683077618736
8.78325e-06	-0.012746517330460507
8.78350e-06	-0.012767153090414367
8.78375e-06	-0.012793252124999425
8.78400e-06	-0.012819351159584484
8.78425e-06	-0.012845450194169366
8.78450e-06	-0.012871549228754425
8.78475e-06	-0.012897648263339483
8.78500e-06	-0.012923747297924365
8.78525e-06	-0.012949846332509424
8.78550e-06	-0.01297615078392229
8.78575e-06	-0.013003078185162345
8.78600e-06	-0.01303000558640222
8.78625e-06	-0.013056932987642274
8.78650e-06	-0.01308386038888233
8.78675e-06	-0.013110787790122203
8.78700e-06	-0.013137715191362257
8.78725e-06	-0.013160789809348523
8.78750e-06	-0.013182566280348825
8.78775e-06	-0.013204342751349277
8.78800e-06	-0.013226119222349729
8.78825e-06	-0.013247895693350033
8.78850e-06	-0.013269672164350484
8.78875e-06	-0.013289425308946851
8.78900e-06	-0.01330304248675107
8.78925e-06	-0.013316659664555381
8.78950e-06	-0.013327849061488607
8.78975e-06	-0.013331675937587882
8.79000e-06	-0.013335502813687183
8.79025e-06	-0.013339329689786484
8.79050e-06	-0.013343156565885759
8.79075e-06	-0.01334698344198506
8.79100e-06	-0.01335081031808436
8.79125e-06	-0.013344878238882436
8.79150e-06	-0.013335658002113327
8.79175e-06	-0.013326437765344219
8.79200e-06	-0.013317217528575172
8.79225e-06	-0.013307997291806064
8.79250e-06	-0.013298777055036955
8.79275e-06	-0.013287067667078316
8.79300e-06	-0.013267809645834334
8.79325e-06	-0.013248551624590354
8.79350e-06	-0.013229293603346503
8.79375e-06	-0.013210035582102523
8.79400e-06	-0.013190777560858541
8.79425e-06	-0.013171519539614561
8.79450e-06	-0.013151309981077143
8.79475e-06	-0.013128214777779664
8.79500e-06	-0.013105119574482186
8.79525e-06	-0.013082024371184863
8.79550e-06	-0.013058929167887385
8.79575e-06	-0.013035833964589905
8.79600e-06	-0.013012738761292582
8.79625e-06	-0.012990139237628187
8.79650e-06	-0.012969042918667998
8.79675e-06	-0.012947946599707952
8.79700e-06	-0.012929075862435272
8.79725e-06	-0.012916954454041746
8.79750e-06	-0.012904833045648302
8.79775e-06	-0.012892711637254776
8.79800e-06	-0.01288059022886125
8.79825e-06	-0.012868468820467808
8.79850e-06	-0.012856347412074282
8.79875e-06	-0.012844226003680756
8.79900e-06	-0.012832104595287311
8.79925e-06	-0.012819983186893785
8.79950e-06	-0.012818240225022884
8.79975e-06	-0.012819994150515764
8.80000e-06	-0.012821748076008655
8.80025e-06	-0.012823502001501546
8.80050e-06	-0.012825255926994426
8.80075e-06	-0.012827009852487317
