Time(s)	Current(A)
1.45000e-05	0.005512723336546803
1.45003e-05	0.005552900294392491
1.45005e-05	0.005593077252238179
1.45008e-05	0.005633254210083867
1.45010e-05	0.005663825554680476
1.45013e-05	0.005688630698156009
1.45015e-05	0.005713435841631541
1.45018e-05	0.005738240985106905
1.45020e-05	0.005763046128582438
1.45023e-05	0.005787851272057971
1.45025e-05	0.005812656415533335
1.45028e-05	0.005837461559008867
1.45030e-05	0.0058622667024844
1.45033e-05	0.005887071845959765
1.45035e-05	0.005911876989435297
1.45038e-05	0.0059366821329108295
1.45040e-05	0.005959886859477577
1.45043e-05	0.005971876857913832
1.45045e-05	0.005983866856350087
1.45048e-05	0.005995856854786261
1.45050e-05	0.006007846853222516
1.45053e-05	0.006019836851658771
1.45055e-05	0.006031826850094945
1.45058e-05	0.0060438168485312
1.45060e-05	0.006055806846967455
1.45063e-05	0.006067796845403629
1.45065e-05	0.0060797868438398845
1.45068e-05	0.00609177684227614
1.45070e-05	0.006103766840712313
1.45073e-05	0.006115756839148568
1.45075e-05	0.0061277468375848234
1.45078e-05	0.006139736836020997
1.45080e-05	0.006151726834457252
1.45083e-05	0.006163716832893507
1.45085e-05	0.006175706831329682
1.45088e-05	0.006187696829765937
1.45090e-05	0.006199686828202192
1.45093e-05	0.006211676826638447
1.45095e-05	0.0062130497691674485
1.45098e-05	0.0062080493466536825
1.45100e-05	0.0062030489241399174
1.45103e-05	0.006198048501626186
1.45105e-05	0.00619304807911242
1.45108e-05	0.006188047656598655
1.45110e-05	0.006183047234084924
1.45113e-05	0.006178046811571159
1.45115e-05	0.006173046389057393
1.45118e-05	0.0061680459665436616
1.45120e-05	0.0061630455440298965
1.45123e-05	0.006158045121516131
1.45125e-05	0.006153044699002399
1.45128e-05	0.006148044276488634
1.45130e-05	0.006143043853974869
1.45133e-05	0.006138043431461138
1.45135e-05	0.006133043008947372
1.45138e-05	0.006128042586433607
1.45140e-05	0.0061230421639198755
1.45143e-05	0.00611804174140611
1.45145e-05	0.0061130413188923444
1.45148e-05	0.006107581062401469
1.45150e-05	0.006098898574868973
1.45153e-05	0.0060902160873364765
1.45155e-05	0.006081533599804039
1.45158e-05	0.0060728511122715425
1.45160e-05	0.006064168624739046
1.45163e-05	0.006055486137206608
1.45165e-05	0.006046803649674111
1.45168e-05	0.006038121162141615
1.45170e-05	0.006029438674609177
1.45173e-05	0.006019906283524678
1.45175e-05	0.006004418295976565
1.45178e-05	0.005988930308428452
1.45180e-05	0.005973442320880444
1.45183e-05	0.005957954333332332
1.45185e-05	0.0059424663457842185
1.45188e-05	0.005926978358236211
1.45190e-05	0.0059114903706880976
1.45193e-05	0.005896002383139985
1.45195e-05	0.0058805143955919775
1.45198e-05	0.005862219053757812
1.45200e-05	0.0058242515159176046
1.45203e-05	0.005786283978077654
1.45205e-05	0.005748316440237447
1.45208e-05	0.005710348902397239
1.45210e-05	0.0056723813645572895
1.45213e-05	0.0056344138267170815
1.45215e-05	0.005596446288876874
1.45218e-05	0.005558478751036924
1.45220e-05	0.005520511213196717
1.45223e-05	0.00548254367535651
1.45225e-05	0.005435219456384418
1.45228e-05	0.005382278468979095
1.45230e-05	0.005329337481573772
1.45233e-05	0.0052763964941688075
1.45235e-05	0.005223455506763485
1.45238e-05	0.005170514519358162
1.45240e-05	0.005117573531953198
1.45243e-05	0.005064632544547875
1.45245e-05	0.005011691557142552
1.45248e-05	0.004958750569737588
1.45250e-05	0.004906323558635229
1.45253e-05	0.00485749817438452
1.45255e-05	0.004808672790134141
1.45258e-05	0.004759847405883432
1.45260e-05	0.004711022021632724
1.45263e-05	0.004662196637382015
1.45265e-05	0.004613371253131636
1.45268e-05	0.004566212737547079
1.45270e-05	0.004530734602774472
1.45273e-05	0.0044952564680021045
1.45275e-05	0.004459778333229497
1.45278e-05	0.00442430019845689
1.45280e-05	0.0043888220636845235
1.45283e-05	0.004353343928911916
1.45285e-05	0.004318581948286805
1.45288e-05	0.004288838331336084
1.45290e-05	0.004259094714385161
1.45293e-05	0.004229351097434238
1.45295e-05	0.004199607480483516
1.45298e-05	0.004169863863532594
1.45300e-05	0.004140120246581671
1.45303e-05	0.004110376629630949
1.45305e-05	0.004080633012680026
1.45308e-05	0.0040508893957291025
1.45310e-05	0.0040211457787783815
1.45313e-05	0.003991402161827458
1.45315e-05	0.003961658544876535
1.45318e-05	0.003931914927925814
1.45320e-05	0.003902171310974891
1.45323e-05	0.0038734450867804067
1.45325e-05	0.0038453295983202455
1.45328e-05	0.003817214109859894
1.45330e-05	0.0037890986213995424
