Time(s)	Current(A)
8.00000e-06	-0.009308594507318678
8.00025e-06	-0.009296082188528804
8.00050e-06	-0.009283569869738845
8.00075e-06	-0.009271057550948886
8.00100e-06	-0.00925854523215901
8.00125e-06	-0.009246032913369052
8.00150e-06	-0.009233520594579093
8.00175e-06	-0.009223596158060156
8.00200e-06	-0.009215482786230963
8.00225e-06	-0.009207369414401772
8.00250e-06	-0.00919662834672833
8.00275e-06	-0.009184048351831283
8.00300e-06	-0.009171468356934234
8.00325e-06	-0.00914906781974656
8.00350e-06	-0.009119794621627327
8.00375e-06	-0.009090521423508096
8.00400e-06	-0.009061248225389062
8.00425e-06	-0.00903197502726983
8.00450e-06	-0.009002701829150599
8.00475e-06	-0.008973428631031566
8.00500e-06	-0.008928981060786349
8.00525e-06	-0.008873914085686649
8.00550e-06	-0.008818847110587323
8.00575e-06	-0.008763780135487623
8.00600e-06	-0.008708713160387923
8.00625e-06	-0.008653646185288596
8.00650e-06	-0.008598579210188896
8.00675e-06	-0.008530277101635573
8.00700e-06	-0.0084527127159165
8.00725e-06	-0.008375148330196903
8.00750e-06	-0.008297583944477306
8.00775e-06	-0.008220019558758234
8.00800e-06	-0.008142455173038637
8.00825e-06	-0.00806489078731904
8.00850e-06	-0.007987326401599442
8.00875e-06	-0.007906762095085503
8.00900e-06	-0.00782409836902392
8.00925e-06	-0.007741434642962338
8.00950e-06	-0.007658770916901316
8.00975e-06	-0.007576107190839733
8.01000e-06	-0.007493443464778151
8.01025e-06	-0.0074107797387171276
8.01050e-06	-0.007328116012655545
8.01075e-06	-0.007258489969577499
8.01100e-06	-0.007197988022893716
8.01125e-06	-0.007137486076209524
8.01150e-06	-0.007076984129525332
8.01175e-06	-0.00701648218284155
8.01200e-06	-0.006955980236157357
8.01225e-06	-0.006895478289473165
8.01250e-06	-0.006834976342789383
8.01275e-06	-0.006777700760826438
8.01300e-06	-0.006753739200573584
8.01325e-06	-0.006729777640320893
8.01350e-06	-0.006705816080068039
8.01375e-06	-0.006681854519815185
8.01400e-06	-0.006657892959562493
8.01425e-06	-0.006633931399309639
8.01450e-06	-0.006609969839056785
8.01475e-06	-0.006586008278804094
8.01500e-06	-0.006581520146962612
8.01525e-06	-0.0065906600070115146
8.01550e-06	-0.006599799867060355
8.01575e-06	-0.006608939727109258
8.01600e-06	-0.00661807958715816
8.01625e-06	-0.006627219447207001
8.01650e-06	-0.006636359307255903
8.01675e-06	-0.0066454991673048055
8.01700e-06	-0.006654639027353708
8.01725e-06	-0.0066637788874025486
8.01750e-06	-0.006685375209200501
