Time(s)	Current(A)
1.50000e-06	0.011779684087129316
1.50025e-06	0.011725009980479215
1.50050e-06	0.01167033587382916
1.50075e-06	0.011615113847173912
1.50100e-06	0.011544803463138747
1.50125e-06	0.01147449307910364
1.50150e-06	0.011404182695068474
1.50175e-06	0.011333872311033368
1.50200e-06	0.011263561926998202
1.50225e-06	0.011193251542963096
1.50250e-06	0.011122941158927988
1.50275e-06	0.011055839736690814
1.50300e-06	0.01099152694585988
1.50325e-06	0.010927214155028892
1.50350e-06	0.010862901364197958
1.50375e-06	0.010798588573367025
1.50400e-06	0.010734275782536036
1.50425e-06	0.010669962991705103
1.50450e-06	0.010606221161477502
1.50475e-06	0.010558202169530328
1.50500e-06	0.010510183177583154
1.50525e-06	0.010462386966806486
1.50550e-06	0.010420725596674781
1.50575e-06	0.010379064226543042
1.50600e-06	0.010337402856411337
1.50625e-06	0.010295741486279597
1.50650e-06	0.010254080116147892
1.50675e-06	0.010212418746016187
1.50700e-06	0.010170757375884448
1.50725e-06	0.010129096005752743
1.50750e-06	0.010087555051603168
1.50775e-06	0.010049330054811222
1.50800e-06	0.010011105058019276
1.50825e-06	0.0099728800612273
1.50850e-06	0.009934655064435353
1.50875e-06	0.009896430067643375
1.50900e-06	0.009858205070851429
1.50925e-06	0.009819980074059483
1.50950e-06	0.009781755077267506
1.50975e-06	0.009743552969268328
1.51000e-06	0.009705981161827339
1.51025e-06	0.009668409354386382
1.51050e-06	0.009630837546945393
1.51075e-06	0.009593265739504437
1.51100e-06	0.009555693932063479
1.51125e-06	0.009518122124622492
1.51150e-06	0.009480550317181534
1.51175e-06	0.009442978509740546
1.51200e-06	0.009405406702299588
1.51225e-06	0.009371247123086278
1.51250e-06	0.009340052816568347
1.51275e-06	0.009308858510050444
1.51300e-06	0.009277664203532515
1.51325e-06	0.00924646989701461
1.51350e-06	0.009215275590496707
1.51375e-06	0.009184081283978778
1.51400e-06	0.009152886977460873
1.51425e-06	0.009121692670942944
1.51450e-06	0.009090841411762115
1.51475e-06	0.00906943682502971
1.51500e-06	0.009048032238297322
1.51525e-06	0.00902737406725631
1.51550e-06	0.009027270332249536
1.51575e-06	0.009027166597242764
1.51600e-06	0.009027062862235992
1.51625e-06	0.009026959127229218
1.51650e-06	0.009026855392222446
1.51675e-06	0.009026751657215674
1.51700e-06	0.009044211717228544
1.51725e-06	0.009076934953771052
1.51750e-06	0.009109658190313532
1.51775e-06	0.00914238142685601
1.51800e-06	0.009175104663398518
1.51825e-06	0.009207827899940998
1.51850e-06	0.009241772394268344
1.51875e-06	0.009309347297637298
1.51900e-06	0.009376922201006306
1.51925e-06	0.00944449710437526
1.51950e-06	0.009512072007744213
1.51975e-06	0.009579646911113222
1.52000e-06	0.009647221814482175
1.52025e-06	0.009714796717851186
1.52050e-06	0.00978237162122014
1.52075e-06	0.009849946524589091
1.52100e-06	0.009926525852092308
1.52125e-06	0.010010930146520377
1.52150e-06	0.010095334440948518
1.52175e-06	0.010179738735376587
1.52200e-06	0.010264143029804655
1.52225e-06	0.010348547324232795
1.52250e-06	0.010432951618660865
1.52275e-06	0.010517355913089005
1.52300e-06	0.010601760207517073
1.52325e-06	0.01068562551326995
1.52350e-06	0.010754648408321838
1.52375e-06	0.010823671303373725
1.52400e-06	0.010892694198425671
1.52425e-06	0.010961717093477558
1.52450e-06	0.011030739988529504
1.52475e-06	0.011099762883581391
1.52500e-06	0.01115219366141816
1.52525e-06	0.011190205663941317
1.52550e-06	0.011228217666464443
1.52575e-06	0.011266229668987602
1.52600e-06	0.011304241671510729
1.52625e-06	0.011342253674033855
1.52650e-06	0.011379197131600002
1.52675e-06	0.011386715512480357
1.52700e-06	0.01139423389336072
1.52725e-06	0.011401752274241075
1.52750e-06	0.011409270655121439
1.52775e-06	0.011415605797767148
1.52800e-06	0.011389357495456442
1.52825e-06	0.011363109193145716
1.52850e-06	0.01133686089083501
1.52875e-06	0.011310612588524283
1.52900e-06	0.011284364286213577
1.52925e-06	0.011258115983902873
1.52950e-06	0.011231867681592145
1.52975e-06	0.01120561937928144
1.53000e-06	0.011179371076970713
1.53025e-06	0.01115221519140967
1.53050e-06	0.01110006671516665
1.53075e-06	0.011047918238923588
1.53100e-06	0.010995769762680569
1.53125e-06	0.010943621286437505
1.53150e-06	0.010891472810194485
1.53175e-06	0.010839324333951423
1.53200e-06	0.010787175857708404
1.53225e-06	0.010735027381465385
1.53250e-06	0.01068287890522232
1.53275e-06	0.010630801335559777
1.53300e-06	0.010580676357179191
1.53325e-06	0.010530551378798648
1.53350e-06	0.010480426400418104
1.53375e-06	0.010430301422037517
1.53400e-06	0.010380176443656974
1.53425e-06	0.010330051465276387
1.53450e-06	0.010280618610461614
1.53475e-06	0.010250245121243513
1.53500e-06	0.010219871632025389
1.53525e-06	0.01018949814280729
1.53550e-06	0.010159124653589166
1.53575e-06	0.010128751164371067
1.53600e-06	0.010098377675152943
1.53625e-06	0.010069074271552252
1.53650e-06	0.010069238370589898
1.53675e-06	0.010069402469627547
1.53700e-06	0.010069566568665193
1.53725e-06	0.01006973066770284
1.53750e-06	0.010069894766740488
1.53775e-06	0.010070058865778135
1.53800e-06	0.010070222964815783
1.53825e-06	0.01007038706385343
1.53850e-06	0.010070551162891078
1.53875e-06	0.010071711165341873
1.53900e-06	0.010100295876595515
1.53925e-06	0.010128880587849182
1.53950e-06	0.010157465299102825
1.53975e-06	0.010186050010356492
1.54000e-06	0.010214634721610135
1.54025e-06	0.010243219432863779
1.54050e-06	0.010271804144117446
1.54075e-06	0.010300388855371089
1.54100e-06	0.010328973566624756
1.54125e-06	0.01035792118485605
1.54150e-06	0.010396862360747888
1.54175e-06	0.010435803536639693
1.54200e-06	0.010474744712531498
1.54225e-06	0.010513685888423337
1.54250e-06	0.010552627064315142
1.54275e-06	0.01059156824020698
1.54300e-06	0.010628295830566827
1.54325e-06	0.010663099785021392
1.54350e-06	0.010697903739475989
1.54375e-06	0.010732707693930555
1.54400e-06	0.010767511648385152
1.54425e-06	0.010802315602839717
1.54450e-06	0.010836809128772313
1.54475e-06	0.010862754223496833
1.54500e-06	0.010888699318221328
1.54525e-06	0.010914767121271925
1.54550e-06	0.010944214007138204
1.54575e-06	0.010973660893004509
1.54600e-06	0.011003107778870787
1.54625e-06	0.011032554664737066
1.54650e-06	0.011062001550603369
1.54675e-06	0.011091448436469649
1.54700e-06	0.011120895322335952
1.54725e-06	0.01115034220820223
1.54750e-06	0.011185269005149842
1.54775e-06	0.011224957919287602
1.54800e-06	0.011264646833425328
1.54825e-06	0.011304335747563088
1.54850e-06	0.011344024661700813
1.54875e-06	0.01138371357583854
1.54900e-06	0.0114234024899763
1.54925e-06	0.011463091404114025
1.54950e-06	0.011503113814517366
1.54975e-06	0.011552319884546183
1.55000e-06	0.011601525954575044
1.55025e-06	0.011650732024603863
1.55050e-06	0.01169993809463268
1.55075e-06	0.011749144164661541
1.55100e-06	0.01179835023469036
1.55125e-06	0.01184755630471922
1.55150e-06	0.011896762374748038
1.55175e-06	0.011945968444776857
1.55200e-06	0.011995174514805718
1.55225e-06	0.012044380584834535
1.55250e-06	0.012093586654863396
1.55275e-06	0.012142285112214423
1.55300e-06	0.012177005175997077
1.55325e-06	0.012211725239779763
1.55350e-06	0.012246445303562418
1.55375e-06	0.012281165367345102
1.55400e-06	0.012315885431127759
1.55425e-06	0.012350605494910443
1.55450e-06	0.012385325558693098
1.55475e-06	0.012420045622475753
1.55500e-06	0.012454765686258439
1.55525e-06	0.012489485750041093
1.55550e-06	0.012524205813823778
1.55575e-06	0.012558925877606434
1.55600e-06	0.01259245091523222
1.55625e-06	0.012593067897811453
1.55650e-06	0.012593684880390683
1.55675e-06	0.012594301862969915
1.55700e-06	0.012594918845549146
1.55725e-06	0.012595535828128378
1.55750e-06	0.01259615281070761
1.55775e-06	0.012596769793286841
1.55800e-06	0.012597386775866073
1.55825e-06	0.012598003758445303
1.55850e-06	0.012598620741024535
1.55875e-06	0.012599237723603766
1.55900e-06	0.012599854706182998
1.55925e-06	0.012587582078718457
1.55950e-06	0.012564108204983982
1.55975e-06	0.012540634331249488
1.56000e-06	0.012517160457515013
1.56025e-06	0.012493686583780538
1.56050e-06	0.012470212710046042
1.56075e-06	0.012446738836311567
1.56100e-06	0.012423264962577073
1.56125e-06	0.012399791088842598
1.56150e-06	0.012376317215108124
1.56175e-06	0.012352843341373628
1.56200e-06	0.012329369467639153
1.56225e-06	0.01230573026748924
1.56250e-06	0.012277538388097569
1.56275e-06	0.012249346508705876
1.56300e-06	0.012221154629314205
1.56325e-06	0.012192962749922535
1.56350e-06	0.012164912793718615
1.56375e-06	0.012140771049939433
1.56400e-06	0.01211662930616023
1.56425e-06	0.012092487562381047
1.56450e-06	0.012068345818601865
1.56475e-06	0.012044208009674
1.56500e-06	0.0120201785567881
1.56525e-06	0.01199614910390218
1.56550e-06	0.011972119651016279
1.56575e-06	0.011948090198130378
1.56600e-06	0.011924060745244458
1.56625e-06	0.011900031292358558
1.56650e-06	0.011875565858876799
1.56675e-06	0.011839094601624446
1.56700e-06	0.011802623344372062
1.56725e-06	0.01176615208711971
1.56750e-06	0.011729680829867356
1.56775e-06	0.011693209572614974
1.56800e-06	0.011656738315362621
1.56825e-06	0.011619703876500707
1.56850e-06	0.01156716081358792
1.56875e-06	0.011514617750675131
1.56900e-06	0.0114620746877623
1.56925e-06	0.011409531624849511
1.56950e-06	0.011356988561936678
1.56975e-06	0.01130444549902389
1.57000e-06	0.011251902436111101
1.57025e-06	0.01119935937319827
1.57050e-06	0.011146816310285482
1.57075e-06	0.011090168387273213
1.57100e-06	0.011029953285058649
1.57125e-06	0.010969738182844033
1.57150e-06	0.010909523080629467
1.57175e-06	0.010849307978414902
1.57200e-06	0.010789092876200286
1.57225e-06	0.010728877773985722
1.57250e-06	0.010668662671771106
1.57275e-06	0.01060844756955654
1.57300e-06	0.010548539649075891
1.57325e-06	0.010497090751306793
1.57350e-06	0.01044564185353774
1.57375e-06	0.010394192955768643
1.57400e-06	0.010342744057999589
1.57425e-06	0.010291295160230534
1.57450e-06	0.010240363190346737
1.57475e-06	0.010203666131718735
1.57500e-06	0.0101669690730907
1.57525e-06	0.010130272014462698
1.57550e-06	0.010093574955834695
1.57575e-06	0.01005687789720666
1.57600e-06	0.010020818875528652
1.57625e-06	0.010002329808227031
1.57650e-06	0.009983840740925426
1.57675e-06	0.009965351673623805
1.57700e-06	0.0099468626063222
