Time(s)	Current(A)
4.75000e-06	-0.0010447112646758778
4.75025e-06	-0.001059193996656687
4.75050e-06	-0.0010663926479521628
4.75075e-06	-0.001066517671308219
4.75100e-06	-0.0010597224035637772
4.75125e-06	-0.0010461524201459944
4.75150e-06	-0.0010259584863878454
4.75175e-06	-0.0009993031492420551
4.75200e-06	-0.0009664457086871689
4.75225e-06	-0.0009278136468290005
4.75250e-06	-0.0008838741494564551
4.75275e-06	-0.0008350263648119428
4.75300e-06	-0.0007816339232702428
4.75325e-06	-0.0007240553981510685
4.75350e-06	-0.0006626525135994402
4.75375e-06	-0.0005977944220011485
4.75400e-06	-0.0005290659661439362
4.75425e-06	-0.00045921511412943937
4.75450e-06	-0.00038677136218608207
4.75475e-06	-0.00031333948756044844
4.75500e-06	-0.0002387883598140229
4.75525e-06	-0.00016381069829222801
4.75550e-06	-8.88330367701791e-05
4.75575e-06	-1.4392857471762696e-05
4.75600e-06	5.8934784574683225e-05
4.75625e-06	0.0001305584482095049
4.75650e-06	0.00019986045302454198
4.75675e-06	0.00026624983044024536
4.75700e-06	0.00032914969141172994
4.75725e-06	0.0003879851349038295
4.75750e-06	0.0004421801169511109
4.75775e-06	0.0004912546346662018
4.75800e-06	0.0005355029407298345
4.75825e-06	0.0005761972186438374
4.75850e-06	0.0006143390641004948
4.75875e-06	0.0006500217787780381
4.75900e-06	0.000681815739017318
4.75925e-06	0.0007123914083879097
4.75950e-06	0.0007379446999477728
4.75975e-06	0.0007615840243018608
4.76000e-06	0.0007806053640217841
4.76025e-06	0.0007978668458657313
4.76050e-06	0.0008122860484761845
4.76075e-06	0.0008256220929795604
4.76100e-06	0.0008359771760454848
4.76125e-06	0.0008451962509001121
4.76150e-06	0.0008509557305381009
4.76175e-06	0.0008553968004428307
4.76200e-06	0.0008562428100898601
4.76225e-06	0.0008557187859212097
4.76250e-06	0.0008551947617525577
4.76275e-06	0.0008518440454350078
4.76300e-06	0.0008474161110591058
4.76325e-06	0.0008429881766831888
4.76350e-06	0.0008354903242050022
4.76375e-06	0.0008268225632107168
4.76400e-06	0.0008181548022164021
4.76425e-06	0.0008074773258459336
4.76450e-06	0.0007960339713460581
4.76475e-06	0.0007845906168462213
4.76500e-06	0.0007713845309633354
4.76525e-06	0.0007575066895521299
4.76550e-06	0.0007436288481409715
4.76575e-06	0.000729751006729813
4.76600e-06	0.0007158731653186077
4.76625e-06	0.0007019953239074492
4.76650e-06	0.000687706985139121
4.76675e-06	0.0006732622108118932
4.76700e-06	0.0006588174364847144
4.76725e-06	0.0006443726621575357
4.76750e-06	0.0006299278878303079
4.76775e-06	0.0006154831135031291
4.76800e-06	0.0006039764251154923
4.76825e-06	0.0005935894056071929
4.76850e-06	0.0005832023860989285
4.76875e-06	0.000572815366590629
4.76900e-06	0.0005624283470823648
4.76925e-06	0.0005520413275741005
4.76950e-06	0.000541654308065801
4.76975e-06	0.0005312672885575368
4.77000e-06	0.0005208802690492725
