Time(s)	Current(A)
8.50000e-06	-0.0027786130798641622
8.50025e-06	-0.0028307426635635585
8.50050e-06	-0.0028828722472629548
8.50075e-06	-0.0029350018309619976
8.50100e-06	-0.002987131414661394
8.50125e-06	-0.00303926099836079
8.50150e-06	-0.003091390582059833
8.50175e-06	-0.0031435201657592296
8.50200e-06	-0.0031614068782242033
8.50225e-06	-0.0031703147569068814
8.50250e-06	-0.0031792226355896198
8.50275e-06	-0.003188130514272358
8.50300e-06	-0.0031970383929550363
8.50325e-06	-0.0032059462716377747
8.50350e-06	-0.003214854150320513
8.50375e-06	-0.003223762029003191
8.50400e-06	-0.0032326699076859295
8.50425e-06	-0.003241577786368668
8.50450e-06	-0.0032409674072897935
8.50475e-06	-0.003217307622943135
8.50500e-06	-0.003193647838596316
8.50525e-06	-0.003169988054249497
8.50550e-06	-0.0031463282699028387
8.50575e-06	-0.0031226684855560198
8.50600e-06	-0.003099008701209201
8.50625e-06	-0.003075348916862542
8.50650e-06	-0.0030402654596906665
8.50675e-06	-0.0030021865977586724
8.50700e-06	-0.002964107735826936
8.50725e-06	-0.002926028873894942
8.50750e-06	-0.002887950011962948
8.50775e-06	-0.0028498711500312118
8.50800e-06	-0.0028117922880992172
8.50825e-06	-0.002774635077170795
8.50850e-06	-0.0027397097355648914
8.50875e-06	-0.0027047843939587515
8.50900e-06	-0.002669859052352611
8.50925e-06	-0.002634933710746708
8.50950e-06	-0.0026000083691405675
8.50975e-06	-0.0025650830275344275
8.51000e-06	-0.002530157685928524
8.51025e-06	-0.002495232344322384
8.51050e-06	-0.0024603070027162436
8.51075e-06	-0.002430885933706993
8.51100e-06	-0.0024147940067523067
8.51125e-06	-0.00239870207979762
8.51150e-06	-0.0023826101528430423
8.51175e-06	-0.0023665182258883555
8.51200e-06	-0.002350426298933669
8.51225e-06	-0.002334334371979091
8.51250e-06	-0.002318242445024405
8.51275e-06	-0.002302150518069718
8.51300e-06	-0.0022860585911150316
8.51325e-06	-0.002274467664617097
8.51350e-06	-0.002273776357174567
8.51375e-06	-0.0022730850497320377
8.51400e-06	-0.0022723937422895126
