Time(s)	Current(A)
2.25000e-06	-0.009407862863243294
2.25025e-06	-0.009361889893153683
2.25050e-06	-0.009319390182426151
2.25075e-06	-0.012791298404974113
2.25100e-06	-0.022156049314378524
2.25125e-06	-0.02289077145740485
2.25150e-06	-0.020847701138450442
2.25175e-06	-0.017072294273720968
2.25200e-06	-0.00983697219578977
2.25225e-06	-0.007560093698609215
2.25250e-06	-0.008273969931601035
2.25275e-06	-0.009992982948941015
2.25300e-06	-0.015566709057410286
2.25325e-06	-0.0171735641074965
2.25350e-06	-0.015331920226531888
2.25375e-06	-0.01327549700007949
2.25400e-06	-0.008926542842376248
2.25425e-06	-0.007488632068005857
2.25450e-06	-0.0069273064480797055
2.25475e-06	-0.008391682759985962
2.25500e-06	-0.010998962706480552
2.25525e-06	-0.012605271234799618
2.25550e-06	-0.012404569617033121
2.25575e-06	-0.010857469705936078
2.25600e-06	-0.008724223665756752
2.25625e-06	-0.0072567610708893044
2.25650e-06	-0.006996569054976408
2.25675e-06	-0.007958141808809542
2.25700e-06	-0.009622787841415298
2.25725e-06	-0.010660007334436838
2.25750e-06	-0.010565025852155206
2.25775e-06	-0.009626485807753663
2.25800e-06	-0.008320668541400148
2.25825e-06	-0.007431768154542192
2.25850e-06	-0.007298893146840548
2.25875e-06	-0.007931015529393494
2.25900e-06	-0.009003122912033628
2.25925e-06	-0.009681731379871576
2.25950e-06	-0.009650635755818199
2.25975e-06	-0.009090622705743586
2.26000e-06	-0.008299989336067286
2.26025e-06	-0.007769867649324625
2.26050e-06	-0.007712549726824078
2.26075e-06	-0.008133517354049847
2.26100e-06	-0.008829052203802392
2.26125e-06	-0.009276957354442804
2.26150e-06	-0.009279090000634442
2.26175e-06	-0.008948624887644984
2.26200e-06	-0.008472326708128808
2.26225e-06	-0.008157730424077934
2.26250e-06	-0.008137681650383732
2.26275e-06	-0.008415475151424122
2.26300e-06	-0.008863366012931204
2.26325e-06	-0.009154134781793565
2.26350e-06	-0.009163568667554299
2.26375e-06	-0.008962465496720789
2.26400e-06	-0.008667928853264126
2.26425e-06	-0.008473480365745035
2.26450e-06	-0.008463670218383984
2.26475e-06	-0.008641242137372758
2.26500e-06	-0.008926217771183109
2.26525e-06	-0.009113580151494024
