Time(s)	Current(A)
1.37500e-05	-0.0063605274774405545
1.37503e-05	-0.006351170503873039
1.37505e-05	-0.00634013712533157
1.37508e-05	-0.006329103746790176
1.37510e-05	-0.0063166845396466125
1.37513e-05	-0.0063028640230801776
1.37515e-05	-0.0062890435065138355
1.37518e-05	-0.006272517135676317
1.37520e-05	-0.006253254683997803
1.37523e-05	-0.006233992232319419
1.37525e-05	-0.006214729780640904
1.37528e-05	-0.00619546732896239
1.37530e-05	-0.006173385770345887
1.37533e-05	-0.006148453613097628
1.37535e-05	-0.006123521455849369
1.37538e-05	-0.00609858929860128
1.37540e-05	-0.006073657141353022
1.37543e-05	-0.0060468095676935825
1.37545e-05	-0.006018025180880137
1.37548e-05	-0.005989240794066496
1.37550e-05	-0.005959819332058203
1.37553e-05	-0.005929753678212738
1.37555e-05	-0.005899332961742688
1.37558e-05	-0.005868553216312934
1.37560e-05	-0.005837563119142765
1.37563e-05	-0.005806360320433491
1.37565e-05	-0.00577521691107091
1.37568e-05	-0.005744293546835117
1.37570e-05	-0.005713782717214933
1.37573e-05	-0.005683844965380861
1.37575e-05	-0.005654582472898648
1.37578e-05	-0.0056260692333569
1.37580e-05	-0.005598425872476391
1.37583e-05	-0.005571827622499144
1.37585e-05	-0.005546466101751824
1.37588e-05	-0.005522532699609627
1.37590e-05	-0.005500218337200527
1.37593e-05	-0.005479693560360021
1.37595e-05	-0.005461059226090576
1.37598e-05	-0.005444341551093231
1.37600e-05	-0.0054295537381735945
1.37603e-05	-0.005417235990604861
1.37605e-05	-0.005406428224957092
1.37608e-05	-0.005397685078429903
1.37610e-05	-0.005391029614481035
1.37613e-05	-0.005386994883931556
1.37615e-05	-0.005385610162483539
1.37618e-05	-0.005384225441035511
1.37620e-05	-0.005386697129575764
1.37623e-05	-0.005393068307308675
1.37625e-05	-0.005399439485041628
1.37628e-05	-0.005405810662774581
1.37630e-05	-0.005412181840507491
1.37633e-05	-0.005422680404182174
1.37635e-05	-0.005437352460022686
1.37638e-05	-0.0054520245158630985
1.37640e-05	-0.005466696571703611
1.37643e-05	-0.005481368627544123
1.37645e-05	-0.0054991168894667096
1.37648e-05	-0.005519975721170372
1.37650e-05	-0.005540834552874035
1.37653e-05	-0.005561693384577557
