Time(s)	Current(A)
6.50000e-06	-0.001700117425968993
6.50025e-06	-0.001705117405833799
6.50050e-06	-0.0017105145552129607
6.50075e-06	-0.0017219238194260559
6.50100e-06	-0.001733333083639151
6.50125e-06	-0.0017447423478522848
6.50150e-06	-0.0017561516120653798
6.50175e-06	-0.001767560876278475
6.50200e-06	-0.0017791925663368589
6.50225e-06	-0.001794191205960183
6.50250e-06	-0.001809189845583507
6.50275e-06	-0.001824279403326653
6.50300e-06	-0.001840745225250962
6.50325e-06	-0.0018572110471753267
6.50350e-06	-0.0018737201507319943
6.50375e-06	-0.0018908844257821576
6.50400e-06	-0.0019080544756443192
6.50425e-06	-0.001925311941159605
6.50450e-06	-0.0019425497232590514
6.50475e-06	-0.00195948954956879
6.50500e-06	-0.001976385687857093
6.50525e-06	-0.00199262050297779
6.50550e-06	-0.002008762743162
6.50575e-06	-0.0020235036392627992
6.50600e-06	-0.0020382445353635988
6.50625e-06	-0.002052780952864148
6.50650e-06	-0.002064222095472866
6.50675e-06	-0.0020756632380815837
6.50700e-06	-0.00208710438069034
6.50725e-06	-0.002098545523299058
6.50750e-06	-0.002108281835416128
6.50775e-06	-0.002116689298218329
6.50800e-06	-0.0021250967610205304
6.50825e-06	-0.0021335042238227603
6.50850e-06	-0.002141610197810196
6.50875e-06	-0.0021451524142358886
6.50900e-06	-0.0021486946306615924
6.50925e-06	-0.002152236847087285
6.50950e-06	-0.002155779063512977
6.50975e-06	-0.0021593212799386812
6.51000e-06	-0.0021628634963643733
6.51025e-06	-0.0021664057127900654
6.51050e-06	-0.0021699479292157696
6.51075e-06	-0.0021734901456414617
6.51100e-06	-0.002177032362067154
6.51125e-06	-0.002180574578492858
6.51150e-06	-0.00218411679491855
6.51175e-06	-0.0021876590113442543
6.51200e-06	-0.002188920967678675
6.51225e-06	-0.0021884055496204824
6.51250e-06	-0.0021878901315622885
6.51275e-06	-0.0021873747135040963
6.51300e-06	-0.0021868592954459036
6.51325e-06	-0.0021863438773877097
6.51350e-06	-0.0021858284593295175
6.51375e-06	-0.002185313041271325
6.51400e-06	-0.002184797623213131
6.51425e-06	-0.0021842822051549382
6.51450e-06	-0.002183766787096746
6.51475e-06	-0.002183251369038552
6.51500e-06	-0.0021827359509803594
6.51525e-06	-0.0021821795448475336
6.51550e-06	-0.002181002685728421
6.51575e-06	-0.002179825826609312
6.51600e-06	-0.0021786489674901995
6.51625e-06	-0.002177472108371091
6.51650e-06	-0.002176295249251982
6.51675e-06	-0.0021751183901328693
6.51700e-06	-0.0021740784322395864
6.51725e-06	-0.0021751108033135477
6.51750e-06	-0.0021761431743875124
6.51775e-06	-0.0021771755454614737
6.51800e-06	-0.002178207916535435
6.51825e-06	-0.0021792402876093997
6.51850e-06	-0.002180272658683361
6.51875e-06	-0.0021815657131608905
6.51900e-06	-0.002186804837260323
6.51925e-06	-0.0021920439613597378
6.51950e-06	-0.0021972830854591523
6.51975e-06	-0.0022025222095585846
6.52000e-06	-0.0022077613336579996
6.52025e-06	-0.002213000457757432
6.52050e-06	-0.002218239581856847
6.52075e-06	-0.0022257587993436104
6.52100e-06	-0.002235055261283451
6.52125e-06	-0.002244351723223261
6.52150e-06	-0.0022536481851630707
6.52175e-06	-0.002262944647102912
6.52200e-06	-0.0022722411090427214
6.52225e-06	-0.002281537570982531
6.52250e-06	-0.002290963342540381
6.52275e-06	-0.0023023465258408737
6.52300e-06	-0.002313729709141366
6.52325e-06	-0.002325112892441897
6.52350e-06	-0.0023364960757423898
6.52375e-06	-0.0023478792590428824
6.52400e-06	-0.0023592624423434136
6.52425e-06	-0.0023706456256439063
6.52450e-06	-0.0023815355819118674
6.52475e-06	-0.0023920410868180472
6.52500e-06	-0.002402546591724227
