Time(s)	Current(A)
0.00000e+00	-3.2603685331398794e-21
2.50000e-10	-5.626102849393167e-15
5.00000e-10	-1.3337269355214294e-15
7.50000e-10	9.124565960866662e-07
1.00000e-09	6.353119116399546e-06
1.25000e-09	1.9531805157917443e-05
1.50000e-09	3.878183557860735e-05
1.75000e-09	6.099815370704957e-05
2.00000e-09	8.516298869749885e-05
2.25000e-09	0.00011110452043489045
2.50000e-09	0.00013865092944095073
2.75000e-09	0.0001682019330344851
3.00000e-09	0.0002018504701638576
3.25000e-09	0.00024143502523804984
3.50000e-09	0.00028573942062879175
3.75000e-09	0.00033264657060961194
4.00000e-09	0.0003813470759949236
4.25000e-09	0.00043156141060506705
4.50000e-09	0.0004830100832874308
4.75000e-09	0.0005357716822379315
5.00000e-09	0.0005909852775988294
5.25000e-09	0.0006503111657507878
5.50000e-09	0.0007110801674712609
5.75000e-09	0.0007729158963254078
6.00000e-09	0.0008353792983519831
6.25000e-09	0.0008978166390405908
6.50000e-09	0.0009598810770261308
6.75000e-09	0.0010214500313594195
7.00000e-09	0.0010830652473158844
7.25000e-09	0.001145168534981263
7.50000e-09	0.0012070031380673422
7.75000e-09	0.0012674588093533866
8.00000e-09	0.0013259386570641702
8.25000e-09	0.0013820537737820352
8.50000e-09	0.0014354152961595134
8.75000e-09	0.0014857748218441895
9.00000e-09	0.0015333000778712002
9.25000e-09	0.0015780962115576518
9.50000e-09	0.0016195458580515005
9.75000e-09	0.0016569213449305377
1.00000e-08	0.0016899591259122242
1.02500e-08	0.0017185862279990704
1.05000e-08	0.0017427243586643534
1.07500e-08	0.0017623773680357792
1.10000e-08	0.001777809667577605
1.12500e-08	0.0017892466285193227
1.15000e-08	0.0017948768231347647
1.17500e-08	0.0017984419259503928
1.20000e-08	0.0017943360353011582
1.22500e-08	0.0017867721437909896
1.25000e-08	0.0017792082522808208
1.27500e-08	0.001763380212855607
1.30000e-08	0.0017438267849606969
1.32500e-08	0.0017242733570657866
1.35000e-08	0.0016974894149396726
1.37500e-08	0.0016674460352255809
1.40000e-08	0.0016374026555114893
1.42500e-08	0.0016010324554809607
1.45000e-08	0.0015618101933021027
1.47500e-08	0.0015225879311232446
1.50000e-08	0.0014788079339154258
1.52500e-08	0.0014329733590670124
1.55000e-08	0.001387138784218599
1.57500e-08	0.0013381947758389714
1.60000e-08	0.001287849068464657
1.62500e-08	0.0012375033610903426
1.65000e-08	0.0011858262926609298
1.67500e-08	0.0011335490610719702
1.70000e-08	0.0010812718294830105
1.72500e-08	0.001029484058643171
1.75000e-08	0.0009779169314135252
1.77500e-08	0.0009276504590111265
1.80000e-08	0.0008779703077329728
1.82500e-08	0.0008305215670661961
1.85000e-08	0.0007840787221612369
1.87500e-08	0.0007408707837098305
1.90000e-08	0.0006991211060890023
1.92500e-08	0.0006615123358157211
1.95000e-08	0.0006257702417739409
1.97500e-08	0.000592607009475747
2.00000e-08	0.0005606063001506718
2.02500e-08	0.0005294053503110345
2.05000e-08	0.0004985649233947779
2.07500e-08	0.00046906259458165026
2.10000e-08	0.0004401634659164336
2.12500e-08	0.0004132558521140646
2.15000e-08	0.00038724599166552534
2.17500e-08	0.00036233508584742024
2.20000e-08	0.00033791957688704654
2.22500e-08	0.00031357473170341694
2.25000e-08	0.00028926174098582675
2.27500e-08	0.00026544279488477764
2.30000e-08	0.000241846558751761
2.32500e-08	0.00021923978600901702
2.35000e-08	0.00019707905265753308
2.37500e-08	0.00017543476168177646
2.40000e-08	0.0001540232773415704
2.42500e-08	0.00013254672615683105
2.45000e-08	0.00011116451518218545
2.47500e-08	8.98380540446802e-05
2.50000e-08	6.885499428780697e-05
2.52500e-08	4.840242020232639e-05
2.55000e-08	2.8513865636849252e-05
2.57500e-08	9.054571029573793e-06
2.60000e-08	-1.0196093812994559e-05
2.62500e-08	-2.93086826891822e-05
2.65000e-08	-4.819772849161777e-05
2.67500e-08	-6.673689491453421e-05
2.70000e-08	-8.4793653096472e-05
2.72500e-08	-0.00010223643611722406
2.75000e-08	-0.0001187832810459204
2.77500e-08	-0.00013501790699171944
2.80000e-08	-0.0001507043445215649
2.82500e-08	-0.00016578221115130784
2.85000e-08	-0.00018000396642696268
2.87500e-08	-0.0001939132472509722
2.90000e-08	-0.00020663779895386877
2.92500e-08	-0.00021882828758663716
2.95000e-08	-0.00022971855269696996
2.97500e-08	-0.0002400226911106003
3.00000e-08	-0.0002494289381637356
3.02500e-08	-0.0002584304255059107
3.05000e-08	-0.0002665712340655495
3.07500e-08	-0.0002743240579417665
3.10000e-08	-0.0002810583103680778
3.12500e-08	-0.0002873334018047696
3.15000e-08	-0.0002923555928842034
3.17500e-08	-0.00029681299003780443
3.20000e-08	-0.0003012703871914055
3.22500e-08	-0.00030463473758746064
3.25000e-08	-0.00030750635433096564
3.27500e-08	-0.00031037797107447064
3.30000e-08	-0.0003121070112194699
3.32500e-08	-0.0003133209901954812
3.35000e-08	-0.00031453496917149246
3.37500e-08	-0.00031478103328058595
3.40000e-08	-0.00031459077183961344
3.42500e-08	-0.00031440051039864094
3.45000e-08	-0.00031309561785410837
3.47500e-08	-0.000311288261667365
3.50000e-08	-0.00030948090548062174
3.52500e-08	-0.00030767354929387846
3.55000e-08	-0.00030586619310713517
3.57500e-08	-0.0003040588369203919
3.60000e-08	-0.00030225148073364854
3.62500e-08	-0.0002996073473587717
3.65000e-08	-0.000296586003880637
3.67500e-08	-0.0002935646604025023
3.70000e-08	-0.0002905433169243676
3.72500e-08	-0.0002875219734462329
3.75000e-08	-0.0002845006299680981
3.77500e-08	-0.00028147928648996343
3.80000e-08	-0.00027857553240184406
3.82500e-08	-0.00027572478633853544
3.85000e-08	-0.0002728740402752269
3.87500e-08	-0.0002700232942119183
3.90000e-08	-0.0002672209763902772
3.92500e-08	-0.0002646260853342727
3.95000e-08	-0.0002620311942782682
3.97500e-08	-0.0002594363032222637
4.00000e-08	-0.0002568414121662592
4.02500e-08	-0.0002530313537943849
4.05000e-08	-0.0002486735111434994
4.07500e-08	-0.000244315668492614
4.10000e-08	-0.00023905570334759372
4.12500e-08	-0.00023338907114234584
4.15000e-08	-0.0002270232787914543
4.17500e-08	-0.00022034231261117073
4.20000e-08	-0.00021259534148201394
4.22500e-08	-0.00020436782685509
4.25000e-08	-0.00019510472429887802
4.27500e-08	-0.00018537478990824372
4.30000e-08	-0.0001748146790125858
4.32500e-08	-0.00016388033353020287
4.35000e-08	-0.0001522265465456711
4.37500e-08	-0.00014024844311566072
4.40000e-08	-0.00012743329740984153
4.42500e-08	-0.00011424082210210871
4.45000e-08	-0.00010034254906828357
4.47500e-08	-8.612611005561268e-05
4.50000e-08	-7.153084750083672e-05
4.52500e-08	-5.6592529180125395e-05
4.55000e-08	-4.1445161124629346e-05
4.57500e-08	-2.6106702220587604e-05
4.60000e-08	-1.0575277794780515e-05
4.62500e-08	5.107430296684271e-06
4.65000e-08	2.0836327669465662e-05
4.67500e-08	3.656753556490757e-05
4.70000e-08	5.2086471280472156e-05
4.72500e-08	6.750971699393614e-05
4.75000e-08	8.249494634123816e-05
4.77500e-08	9.728272264960519e-05
4.80000e-08	0.00011166373087619307
4.82500e-08	0.00012532466627323803
4.85000e-08	0.00013874366033139442
4.87500e-08	0.00015148755954786064
4.90000e-08	0.00016338486280087226
4.92500e-08	0.00017415164577406779
4.95000e-08	0.00018451899770745024
4.97500e-08	0.00019460690758753288
5.00000e-08	0.00020456884801329145
5.02500e-08	0.00021453078843905
5.05000e-08	0.00022499629227824532
5.07500e-08	0.00023568879705612882
5.10000e-08	0.0002463813018340123
5.12500e-08	0.00025790531631687146
5.15000e-08	0.00026980416637856935
5.17500e-08	0.00028170301644026723
5.20000e-08	0.0002936018665019651
