Time(s)	Current(A)
8.50000e-06	-0.0022260322773557054
8.50025e-06	-0.002239259774272755
8.50050e-06	-0.0022524872711898038
8.50075e-06	-0.0022596366516736276
8.50100e-06	-0.0022638127867639023
8.50125e-06	-0.002267988921854177
8.50150e-06	-0.002272165056944423
8.50175e-06	-0.002276341192034698
8.50200e-06	-0.002278324551962587
8.50225e-06	-0.002269715871744166
8.50250e-06	-0.0022611071915256864
8.50275e-06	-0.002252498511307207
8.50300e-06	-0.002243889831088786
8.50325e-06	-0.0022352811508703067
8.50350e-06	-0.0022181287511275735
8.50375e-06	-0.002196797001581687
8.50400e-06	-0.002175465252035656
8.50425e-06	-0.002154133502489625
8.50450e-06	-0.0021328017529435935
8.50475e-06	-0.002111470003397707
8.50500e-06	-0.0020835114257136177
8.50525e-06	-0.0020523111881414246
8.50550e-06	-0.002021110950569443
8.50575e-06	-0.00198991071299725
8.50600e-06	-0.0019587104754250568
8.50625e-06	-0.001927510237853075
8.50650e-06	-0.0018936620728852202
8.50675e-06	-0.001858518615532105
8.50700e-06	-0.0018227496838319067
8.50725e-06	-0.0017866747874888543
8.50750e-06	-0.0017505327392317476
8.50775e-06	-0.001714357842127491
8.50800e-06	-0.0016786775552211474
8.50825e-06	-0.0016432392178578447
8.50850e-06	-0.0016088014361967202
8.50875e-06	-0.0015748530985374804
8.50900e-06	-0.0015424492549014604
8.50925e-06	-0.0015108009347557698
8.50950e-06	-0.0014819964473565433
8.50975e-06	-0.0014545830837880585
8.51000e-06	-0.0014271697202197595
8.51025e-06	-0.0014036301126617886
8.51050e-06	-0.0013819854387306868
8.51075e-06	-0.0013603407647997316
8.51100e-06	-0.0013439878024099792
8.51125e-06	-0.0013302233980286519
8.51150e-06	-0.0013164589936474178
8.51175e-06	-0.0013026945892660904
8.51200e-06	-0.001288930184884763
8.51225e-06	-0.001275165780503529
8.51250e-06	-0.0012614013761222016
8.51275e-06	-0.0012494119378013
8.51300e-06	-0.0012459963433029805
8.51325e-06	-0.0012425807488046841
8.51350e-06	-0.0012391651543063645
8.51375e-06	-0.001235749559808045
8.51400e-06	-0.0012323339653097485
8.51425e-06	-0.0012289183708114292
8.51450e-06	-0.0012255027763131096
8.51475e-06	-0.0012271434706309524
8.51500e-06	-0.0012312575607124792
8.51525e-06	-0.001235371650794006
8.51550e-06	-0.0012394857408755048
8.51575e-06	-0.0012435998309570314
8.51600e-06	-0.0012477139210385583
8.51625e-06	-0.001251828011120057
8.51650e-06	-0.0012559421012015837
8.51675e-06	-0.0012606513094382673
8.51700e-06	-0.0012682351924265978
8.51725e-06	-0.0012758190754149795
8.51750e-06	-0.0012834029584033613
8.51775e-06	-0.0012909868413916918
8.51800e-06	-0.0012985707243800737
8.51825e-06	-0.0013061546073684554
8.51850e-06	-0.0013137384903567858
8.51875e-06	-0.0013213223733451677
8.51900e-06	-0.0013283710885038606
8.51925e-06	-0.0013351580144548333
8.51950e-06	-0.0013419449404058522
8.51975e-06	-0.0013487318663568712
8.52000e-06	-0.001354897754364705
8.52025e-06	-0.0013607598478953002
8.52050e-06	-0.0013666219414258955
8.52075e-06	-0.0013724840349564511
8.52100e-06	-0.0013807082163280117
8.52125e-06	-0.0013900878653306489
8.52150e-06	-0.001399467514333286
8.52175e-06	-0.0014088471633358596
8.52200e-06	-0.001418226812338497
8.52225e-06	-0.001427606461341134
8.52250e-06	-0.0014369861103437076
8.52275e-06	-0.001450265540026886
8.52300e-06	-0.0014654526338819006
8.52325e-06	-0.0014806397277368126
8.52350e-06	-0.0014958268215918276
8.52375e-06	-0.0015110139154468423
8.52400e-06	-0.0015262010093017543
8.52425e-06	-0.0015413881031567692
8.52450e-06	-0.0015603726649805671
8.52475e-06	-0.0015812148424451072
8.52500e-06	-0.001602057019909789
8.52525e-06	-0.0016228991973744704
8.52550e-06	-0.0016437413748390107
8.52575e-06	-0.0016645835523036922
8.52600e-06	-0.0016854257297683737
8.52625e-06	-0.0017062679072329138
8.52650e-06	-0.0017273722730686164
8.52675e-06	-0.0017497431206680877
8.52700e-06	-0.0017721139682674073
8.52725e-06	-0.0017944848158668787
8.52750e-06	-0.00181685566346635
8.52775e-06	-0.0018392265110656696
8.52800e-06	-0.001861597358665141
8.52825e-06	-0.0018839682062646123
8.52850e-06	-0.0019063390538639321
8.52875e-06	-0.0019269370244078118
8.52900e-06	-0.0019466677528378643
8.52925e-06	-0.0019663984812677833
8.52950e-06	-0.001984504143801399
8.52975e-06	-0.0020018148693264205
8.53000e-06	-0.002017241667055879
8.53025e-06	-0.0020317468997400954
8.53050e-06	-0.0020422773488747202
8.53075e-06	-0.002050863444520773
8.53100e-06	-0.002053822303579893
8.53125e-06	-0.002054028475114849
8.53150e-06	-0.0020475182826282063
8.53175e-06	-0.002037722631788423
8.53200e-06	-0.002027926980948573
8.53225e-06	-0.0020098602051437384
8.53250e-06	-0.00198774742520372
8.53275e-06	-0.001965634645263552
8.53300e-06	-0.0019341553068457226
8.53325e-06	-0.0018980941087057828
8.53350e-06	-0.0018620329105655988
8.53375e-06	-0.0018191936165900396
8.53400e-06	-0.0017730386667762714
8.53425e-06	-0.001723303323873886
8.53450e-06	-0.0016693868881894655
8.53475e-06	-0.0016118102845849745
8.53500e-06	-0.0015507205057496492
8.53525e-06	-0.001486464122474338
8.53550e-06	-0.0014194349661003206
8.53575e-06	-0.0013500270659431968
8.53600e-06	-0.0012786342915850288
8.53625e-06	-0.0012055908688338131
8.53650e-06	-0.0011310927906149494
8.53675e-06	-0.0010553035382954246
8.53700e-06	-0.0009785282149066962
8.53725e-06	-0.000901196830605362
8.53750e-06	-0.0008237691294646935
8.53775e-06	-0.0007467048156242459
8.53800e-06	-0.0006704634377194215
8.53825e-06	-0.0005954672759537263
8.53850e-06	-0.0005220518879410612
8.53875e-06	-0.0004505325051849023
8.53900e-06	-0.000381313032375377
8.53925e-06	-0.0003148756063268643
8.53950e-06	-0.00025172089004008605
8.53975e-06	-0.00019234952282559176
8.54000e-06	-0.00013726204617128219
8.54025e-06	-8.68443572970841e-05
8.54050e-06	-4.1161910956866866e-05
8.54075e-06	-5.6313636610349615e-08
8.54100e-06	3.653121691062662e-05
8.54125e-06	6.849759264854968e-05
8.54150e-06	9.569550132428506e-05
8.54175e-06	0.00011797768379522567
8.54200e-06	0.000135196953943314
8.54225e-06	0.00014727794905192442
8.54250e-06	0.00015434605318102165
8.54275e-06	0.00015666684880917938
8.54300e-06	0.00015444350022845066
8.54325e-06	0.0001477777914957675
8.54350e-06	0.00013674377730767462
8.54375e-06	0.00012141557587754602
8.54400e-06	0.00010186732671782298
8.54425e-06	7.821817842711046e-05
8.54450e-06	5.071300008093349e-05
8.54475e-06	1.9684467524285467e-05
8.54500e-06	-1.4573853488229744e-05
8.54525e-06	-5.1831925032593044e-05
8.54550e-06	-9.187708718546528e-05
8.54575e-06	-0.00013449666552531114
8.54600e-06	-0.00017947796359031048
8.54625e-06	-0.0002265801259315237
8.54650e-06	-0.0002759199961957444
8.54675e-06	-0.0003260271370464858
8.54700e-06	-0.00037760196708106446
8.54725e-06	-0.00042989474981641057
