Time(s)	Current(A)
2.50000e-07	0.000994911424134548
2.50250e-07	0.000995424128853406
2.50500e-07	0.000995936833572264
2.50750e-07	0.000996449538291122
2.51000e-07	0.0009969622430099799
2.51250e-07	0.000997474947728838
2.51500e-07	0.0009995512547611373
2.51750e-07	0.0010035478041461978
2.52000e-07	0.001008092236997728
2.52250e-07	0.0010126366698492574
2.52500e-07	0.0010171811027007876
2.52750e-07	0.0010217255355523178
2.53000e-07	0.0010262699684038471
2.53250e-07	0.0010308144012553774
2.53500e-07	0.0010353588341069076
2.53750e-07	0.001039903266958437
2.54000e-07	0.0010444476998099671
2.54250e-07	0.0010492131698452455
2.54500e-07	0.0010549253814207819
2.54750e-07	0.0010606375929963184
2.55000e-07	0.0010663498045718537
2.55250e-07	0.0010720620161473902
2.55500e-07	0.0010777742277229268
2.55750e-07	0.001083486439298462
2.56000e-07	0.0010891986508739986
2.56250e-07	0.0010949108624495351
2.56500e-07	0.0011006230740250704
2.56750e-07	0.001106335285600607
2.57000e-07	0.0011114610009641365
2.57250e-07	0.0011163223301806455
2.57500e-07	0.0011207387534381366
2.57750e-07	0.0011249546179027776
2.58000e-07	0.0011266632172225862
2.58250e-07	0.0011272415685414225
2.58500e-07	0.0011221415412526281
2.58750e-07	0.0011099536636178145
2.59000e-07	0.0010914276487514975
2.59250e-07	0.0010668986484676018
2.59500e-07	0.0010367020270333589
2.59750e-07	0.0010011689602974691
2.60000e-07	0.0009601958814871603
2.60250e-07	0.0009127988539605281
2.60500e-07	0.0008578980718774342
2.60750e-07	0.0007952802585010956
2.61000e-07	0.0007253804165298506
2.61250e-07	0.000648769133628551
2.61500e-07	0.0005660169612894888
2.61750e-07	0.0004776918631760312
2.62000e-07	0.0003840895161755142
2.62250e-07	0.00028495412049576465
2.62500e-07	0.00017996983496564053
2.62750e-07	6.93636426101825e-05
2.63000e-07	-4.623142902594084e-05
2.63250e-07	-0.00016609743997425495
2.63500e-07	-0.00028951653030181534
2.63750e-07	-0.00041577248209063934
2.64000e-07	-0.0005450319733075235
2.64250e-07	-0.0006752792107011285
2.64500e-07	-0.0008082304484158928
2.64750e-07	-0.0009424006202206189
2.65000e-07	-0.0010765707920253166
2.65250e-07	-0.0012102234507415889
2.65500e-07	-0.0013416595089286477
2.65750e-07	-0.0014730955671156789
2.66000e-07	-0.001604531625302738
2.66250e-07	-0.00173061443706503
2.66500e-07	-0.0018542840632562883
2.66750e-07	-0.0019719623239712976
2.67000e-07	-0.0020869397419506627
2.67250e-07	-0.00219357163248687
2.67500e-07	-0.0022964414495426316
2.67750e-07	-0.0023888190448331393
2.68000e-07	-0.0024764668600680984
2.68250e-07	-0.002554574935048068
2.68500e-07	-0.0026283825983322946
2.68750e-07	-0.002694006543690243
2.69000e-07	-0.0027559413575473216
2.69250e-07	-0.0028063484971195176
2.69500e-07	-0.0028515590858429387
2.69750e-07	-0.00289676967456636
2.70000e-07	-0.002927814314187601
2.70250e-07	-0.0029524730972161238
2.70500e-07	-0.0029771318802446415
2.70750e-07	-0.00299028304967723
2.71000e-07	-0.0029982467114025536
2.71250e-07	-0.0030062103731278754
2.71500e-07	-0.003002766350235699
2.71750e-07	-0.002994179866538602
2.72000e-07	-0.0029855933828415067
2.72250e-07	-0.002967319137752734
2.72500e-07	-0.0029446777546412554
2.72750e-07	-0.0029220363715297816
2.73000e-07	-0.0028884629375914924
2.73250e-07	-0.002849961453415205
2.73500e-07	-0.002811459969238926
2.73750e-07	-0.0027729584850626388
2.74000e-07	-0.0027344570008863596
2.74250e-07	-0.002695955516710072
2.74500e-07	-0.00265542676991264
2.74750e-07	-0.00260621489702779
2.75000e-07	-0.0025570030241429294
2.75250e-07	-0.002507791151258069
2.75500e-07	-0.0024585792783732192
2.75750e-07	-0.0024093674054883585
2.76000e-07	-0.0023601555326034983
2.76250e-07	-0.002313763583185712
2.76500e-07	-0.002268642824757897
2.76750e-07	-0.0022235220663300815
2.77000e-07	-0.002178401307902276
2.77250e-07	-0.002133280549474461
2.77500e-07	-0.0020902452965837937
2.77750e-07	-0.002056142634540663
2.78000e-07	-0.002022039972497525
2.78250e-07	-0.0019879373104543943
