Time(s)	Current(A)
8.00000e-06	-0.0007771223593286968
8.00025e-06	-0.0008044995468357383
8.00050e-06	-0.0008301009860438573
8.00075e-06	-0.0008528302627233135
8.00100e-06	-0.0008755595394026157
8.00125e-06	-0.0008972062205458706
8.00150e-06	-0.0009171018706818447
8.00175e-06	-0.000936997520817684
8.00200e-06	-0.0009555554563576498
8.00225e-06	-0.0009719497216641425
8.00250e-06	-0.000988343986970524
8.00275e-06	-0.0010027715286518094
8.00300e-06	-0.0010140180170814155
8.00325e-06	-0.001025264505510945
8.00350e-06	-0.001036510993940551
8.00375e-06	-0.0010477574823701571
8.00400e-06	-0.0010590039707996867
8.00425e-06	-0.0010702504592292929
8.00450e-06	-0.0010814969476588988
8.00475e-06	-0.0010927434360884286
8.00500e-06	-0.0011039899245180345
8.00525e-06	-0.0011132915748848396
8.00550e-06	-0.0011194475705368775
8.00575e-06	-0.001125603566188957
8.00600e-06	-0.0011317595618410366
8.00625e-06	-0.0011379155574930745
8.00650e-06	-0.001144071553145154
8.00675e-06	-0.0011502275487972338
8.00700e-06	-0.0011563835444492715
8.00725e-06	-0.0011625395401013512
8.00750e-06	-0.0011686955357534307
8.00775e-06	-0.001174150794603011
8.00800e-06	-0.0011784726552181751
8.00825e-06	-0.00118249051674449
8.00850e-06	-0.001186016678634979
8.00875e-06	-0.0011881903447985998
8.00900e-06	-0.0011881764331676415
8.00925e-06	-0.0011856940133536812
8.00950e-06	-0.001179218934946028
8.00975e-06	-0.0011704037751832856
8.01000e-06	-0.0011578036792406264
8.01025e-06	-0.0011430688736757027
8.01050e-06	-0.0011248813079466806
8.01075e-06	-0.0011041772213036592
8.01100e-06	-0.0010794028184581762
8.01125e-06	-0.0010516879193782347
8.01150e-06	-0.0010192169503606397
8.01175e-06	-0.0009841609216442902
8.01200e-06	-0.000944923719499131
8.01225e-06	-0.000903505229378236
8.01250e-06	-0.0008585586415011926
8.01275e-06	-0.000811466569491091
8.01300e-06	-0.0007609043102156247
8.01325e-06	-0.0007082060070135801
8.01350e-06	-0.0006520527854920535
8.01375e-06	-0.0005942612379373346
8.01400e-06	-0.0005338197998290615
8.01425e-06	-0.00047248780228282465
8.01450e-06	-0.0004092754932812772
8.01475e-06	-0.0003449488457182665
8.01500e-06	-0.0002795898769182724
8.01525e-06	-0.00021333626238920976
8.01550e-06	-0.00014650532065813606
8.01575e-06	-7.949713275766783e-05
8.01600e-06	-1.2713333917822543e-05
8.01625e-06	5.3444494342894465e-05
8.01650e-06	0.00011859146026717942
8.01675e-06	0.00018241448568277684
8.01700e-06	0.0002446824601926281
8.01725e-06	0.00030512946709581847
8.01750e-06	0.0003633770813068379
8.01775e-06	0.00041899502929302175
8.01800e-06	0.0004715520881057247
8.01825e-06	0.0005206171649435128
8.01850e-06	0.0005658196580955052
8.01875e-06	0.0006070704152974908
8.01900e-06	0.0006446678646506789
8.01925e-06	0.0006789270012516088
8.01950e-06	0.0007098535594502634
8.01975e-06	0.0007365745284803615
8.02000e-06	0.0007599197295237736
8.02025e-06	0.0007810554220471911
8.02050e-06	0.0007963882490377046
8.02075e-06	0.000808115608416415
8.02100e-06	0.0008172493463080999
8.02125e-06	0.0008221880626098112
8.02150e-06	0.0008247172025202594
8.02175e-06	0.0008233490023466626
8.02200e-06	0.0008195864590938507
8.02225e-06	0.0008119512146926531
8.02250e-06	0.0008020197430849964
8.02275e-06	0.0007883742666561583
8.02300e-06	0.0007728398595322256
8.02325e-06	0.0007542502243855697
8.02350e-06	0.0007340547980022651
8.02375e-06	0.0007112621040762437
8.02400e-06	0.0006870409702476824
8.02425e-06	0.0006605094236382062
8.02450e-06	0.0006325675132483963
8.02475e-06	0.0006023444270827159
8.02500e-06	0.0005721213409168308
8.02525e-06	0.0005409980216044332
8.02550e-06	0.0005084186311171099
8.02575e-06	0.0004758392406300075
8.02600e-06	0.00044303418956574166
8.02625e-06	0.0004098641465405758
8.02650e-06	0.0003766941035156348
8.02675e-06	0.00034389982293398777
8.02700e-06	0.00031171331475527683
8.02725e-06	0.0002803225358667845
8.02750e-06	0.000250218799658964
8.02775e-06	0.0002209317802422427
8.02800e-06	0.00019362418994047648
8.02825e-06	0.00016812548883115487
8.02850e-06	0.00014457451273568536
8.02875e-06	0.00012273249505867032
8.02900e-06	0.0001018925168698432
8.02925e-06	8.144510445662074e-05
8.02950e-06	6.129886838531528e-05
8.02975e-06	4.1612531133411565e-05
8.03000e-06	2.2549695938076655e-05
8.03025e-06	4.273933499920397e-06
