Time(s)	Current(A)
5.05000e-06	0.0022068319366395496
5.05025e-06	0.002221968402041704
5.05050e-06	0.0022324562583850927
5.05075e-06	0.002242944114728517
5.05100e-06	0.0022534319710719054
5.05125e-06	0.002263919827415294
5.05150e-06	0.002274407683758718
5.05175e-06	0.0022848955401021066
5.05200e-06	0.002295383396445495
5.05225e-06	0.0023058712527889193
5.05250e-06	0.002316359109132308
5.05275e-06	0.0023268469654756964
5.05300e-06	0.0023373348218191205
5.05325e-06	0.002347822678162509
5.05350e-06	0.0023486901463875766
5.05375e-06	0.002344446521346178
5.05400e-06	0.0023402028963047943
5.05425e-06	0.00233595927126341
5.05450e-06	0.002331715646222012
5.05475e-06	0.002327472021180628
5.05500e-06	0.0023232283961392296
5.05525e-06	0.002318984771097846
5.05550e-06	0.0023147411460564616
5.05575e-06	0.0023104975210150635
5.05600e-06	0.0023062538959736792
5.05625e-06	0.0023020102709322954
5.05650e-06	0.002297766645890897
5.05675e-06	0.002289353828141787
5.05700e-06	0.0022787260131897245
5.05725e-06	0.0022680981982376256
5.05750e-06	0.0022574703832855627
5.05775e-06	0.0022468425683335
5.05800e-06	0.002236214753381401
5.05825e-06	0.002225586938429338
5.05850e-06	0.002214959123477275
5.05875e-06	0.002204488931011366
5.05900e-06	0.0021948909944757814
5.05925e-06	0.002185293057940164
5.05950e-06	0.002175695121404579
5.05975e-06	0.0021660971848689943
5.06000e-06	0.0021564992483333774
5.06025e-06	0.0021469013117977926
5.06050e-06	0.0021373033752622077
5.06075e-06	0.0021277054387265903
5.06100e-06	0.002115849482766699
5.06125e-06	0.002102793892474881
5.06150e-06	0.0020897383021830185
5.06175e-06	0.0020701683340806237
5.06200e-06	0.002047137425302314
5.06225e-06	0.002024106516523926
5.06250e-06	0.001995464888190012
5.06275e-06	0.0019638424122455527
5.06300e-06	0.0019322199363009864
5.06325e-06	0.0018927347288406635
5.06350e-06	0.001849072231066749
5.06375e-06	0.0018054097332929825
5.06400e-06	0.0017545250398022347
5.06425e-06	0.001699803358090475
5.06450e-06	0.0016450816763789004
5.06475e-06	0.0015844503955732374
5.06500e-06	0.0015206794792600883
5.06525e-06	0.0014569085629471553
5.06550e-06	0.0013871732842127772
5.06575e-06	0.0013142692754614161
5.06600e-06	0.0012413652667103018
5.06625e-06	0.0011647966511854862
5.06650e-06	0.0010862811134811894
5.06675e-06	0.001007765575777159
5.06700e-06	0.0009269467219221072
5.06725e-06	0.0008449041686149616
5.06750e-06	0.0007628616153080939
5.06775e-06	0.0006808190620009483
5.06800e-06	0.0005987765086940805
5.06825e-06	0.0005167339553872128
5.06850e-06	0.00043627995611548385
5.06875e-06	0.0003566699640164893
5.06900e-06	0.00027885639468148694
5.06925e-06	0.00020339397381795277
5.06950e-06	0.00013035039286216652
5.06975e-06	6.0219112345471746e-05
5.07000e-06	-6.472126488523948e-06
5.07025e-06	-6.919565170341864e-05
5.07050e-06	-0.00012742387332896897
5.07075e-06	-0.00018080307089692274
5.07100e-06	-0.00022946381685547105
5.07125e-06	-0.00027384357729179625
5.07150e-06	-0.0003141489923626061
5.07175e-06	-0.0003502724125857528
5.07200e-06	-0.00038201914343331404
5.07225e-06	-0.00040919455630429407
5.07250e-06	-0.0004316041200071116
5.07275e-06	-0.0004491622014143744
5.07300e-06	-0.00046208656705358134
5.07325e-06	-0.0004707871765400551
5.07350e-06	-0.00047552936314924714
5.07375e-06	-0.000476381603485907
5.07400e-06	-0.0004733578483824334
5.07425e-06	-0.00046647207658607754
5.07450e-06	-0.00045573836306431176
5.07475e-06	-0.0004412389605633043
5.07500e-06	-0.00042324617722641926
5.07525e-06	-0.00040215270084741674
5.07550e-06	-0.00037826061809641135
5.07575e-06	-0.00035174863892204747
5.07600e-06	-0.0003227613119527957
5.07625e-06	-0.00029144323392683185
5.07650e-06	-0.0002579390407841507
5.07675e-06	-0.00022243608559459097
5.07700e-06	-0.00018524069633972482
5.07725e-06	-0.00014673462634420017
5.07750e-06	-0.00010724284190306671
5.07775e-06	-6.701300767821981e-05
5.07800e-06	-2.627138301027801e-05
5.07825e-06	1.4755771442877559e-05
5.07850e-06	5.584218886099489e-05
5.07875e-06	9.673485421471891e-05
5.07900e-06	0.00013710622365641583
5.07925e-06	0.00017658156410768286
5.07950e-06	0.00021482172830114134
5.07975e-06	0.0002515360288074567
5.08000e-06	0.0002864471699734089
5.08025e-06	0.00031927790247210906
5.08050e-06	0.0003497510123186796
5.08075e-06	0.0003774403620949168
5.08100e-06	0.0004041030651163463
5.08125e-06	0.0004301803187723579
5.08150e-06	0.0004559465365042286
5.08175e-06	0.0004812012486668613
5.08200e-06	0.0005061842095616498
5.08225e-06	0.0005311671704563537
5.08250e-06	0.0005548482897284722
5.08275e-06	0.0005778377701743272
5.08300e-06	0.0006008272506201043
5.08325e-06	0.0006238167310658815
5.08350e-06	0.0006468062115117365
5.08375e-06	0.0006697956919575137
5.08400e-06	0.0006927851724032909
5.08425e-06	0.00071582978319818
5.08450e-06	0.0007391794759327645
5.08475e-06	0.000762529168667349
5.08500e-06	0.0007858788614020126
5.08525e-06	0.0008092285541365971
5.08550e-06	0.0008325782468712608
5.08575e-06	0.0008559279396058453
5.08600e-06	0.0008792776323404298
5.08625e-06	0.0009023702972881912
5.08650e-06	0.0009253264092222273
5.08675e-06	0.0009482825211562633
5.08700e-06	0.000971238633090377
5.08725e-06	0.0009941947450244131
5.08750e-06	0.0010171508569584492
5.08775e-06	0.0010401069688925628
5.08800e-06	0.0010630630808265988
5.08825e-06	0.0010837432519375078
5.08850e-06	0.0011032142674859075
5.08875e-06	0.001122685283034241
5.08900e-06	0.0011421562985825745
5.08925e-06	0.001161627314130974
5.08950e-06	0.0011810983296793075
5.08975e-06	0.001200569345227707
5.09000e-06	0.0012200403607760405
5.09025e-06	0.0012342413437097309
5.09050e-06	0.0012456424782528906
5.09075e-06	0.0012570436127960114
5.09100e-06	0.0012684447473391323
5.09125e-06	0.0012798458818822917
5.09150e-06	0.0012912470164254126
5.09175e-06	0.0013026481509685335
5.09200e-06	0.001314049285511693
5.09225e-06	0.0013254504200548138
5.09250e-06	0.0013368515545979346
5.09275e-06	0.001348252689141094
5.09300e-06	0.0013554342161247138
5.09325e-06	0.0013603739616436855
5.09350e-06	0.0013653137071626736
5.09375e-06	0.0013702534526816453
5.09400e-06	0.0013751931982006337
5.09425e-06	0.0013801329437196051
5.09450e-06	0.0013850726892385768
5.09475e-06	0.0013900124347575652
5.09500e-06	0.0013949521802765366
5.09525e-06	0.0013998919257955083
5.09550e-06	0.0014048316713144964
5.09575e-06	0.0014075453985045354
5.09600e-06	0.0014090764928172033
5.09625e-06	0.0014106075871298763
5.09650e-06	0.0014121386814425442
5.09675e-06	0.001413669775755212
5.09700e-06	0.001415200870067885
5.09725e-06	0.001416731964380553
5.09750e-06	0.0014182630586932208
5.09775e-06	0.0014197941530058938
5.09800e-06	0.0014213252473185617
5.09825e-06	0.0014219585626411174
5.09850e-06	0.001422114908418331
5.09875e-06	0.0014222712541955445
5.09900e-06	0.0014224275999727585
5.09925e-06	0.001422583945749972
5.09950e-06	0.0014227402915271857
5.09975e-06	0.0014228966373043997
5.10000e-06	0.0014230529830816132
5.10025e-06	0.0014232093288588268
5.10050e-06	0.001423365674636041
5.10075e-06	0.00142180737835349
5.10100e-06	0.001419338131767326
5.10125e-06	0.0014168688851811538
5.10150e-06	0.0014089318713420547
5.10175e-06	0.001398089957199883
5.10200e-06	0.0013872480430576748
5.10225e-06	0.0013712996830513512
5.10250e-06	0.0013526383845726448
5.10275e-06	0.0013339770860940018
5.10300e-06	0.001310501303016471
5.10325e-06	0.0012844676938421908
5.10350e-06	0.0012537663029390436
5.10375e-06	0.0012205850258353215
5.10400e-06	0.0011833697872617097
5.10425e-06	0.0011440113967665286
5.10450e-06	0.0011012912576757298
5.10475e-06	0.0010567850980645326
5.10500e-06	0.0010088696172265452
5.10525e-06	0.0009591428416120003
5.10550e-06	0.0009053784363221775
5.10575e-06	0.0008494689302768956
5.10600e-06	0.0007935594242316137
5.10625e-06	0.000734516358568285
5.10650e-06	0.0006738085039956015
5.10675e-06	0.0006131006494227122
5.10700e-06	0.0005505423341632093
5.10725e-06	0.0004870009112547044
5.10750e-06	0.00042345948834598436
5.10775e-06	0.00035949490406274445
5.10800e-06	0.0002953055037716741
5.10825e-06	0.00023111610348038628
5.10850e-06	0.00016780807028691618
5.10875e-06	0.00010578907681683277
5.10900e-06	4.515754332927366e-05
5.10925e-06	-1.388139362554426e-05
5.10950e-06	-7.103015885179587e-05
5.10975e-06	-0.00012589910623173623
5.11000e-06	-0.00017807501549633894
5.11025e-06	-0.00022714473950722453
5.11050e-06	-0.00027269518294936995
5.11075e-06	-0.00031441858371170263
5.11100e-06	-0.00035230915228905455
5.11125e-06	-0.0003865727879315554
5.11150e-06	-0.0004173040089666207
5.11175e-06	-0.0004444204217624181
5.11200e-06	-0.00046778924454663053
5.11225e-06	-0.00048727768663856924
5.11250e-06	-0.0005027531183161132
5.11275e-06	-0.0005141488383680348
5.11300e-06	-0.0005215873022788764
5.11325e-06	-0.0005253235477953622
5.11350e-06	-0.0005255428670647087
5.11375e-06	-0.000522319744380246
5.11400e-06	-0.0005156970027630607
5.11425e-06	-0.0005057176149064161
5.11450e-06	-0.000492424502429413
5.11475e-06	-0.0004759019397845885
5.11500e-06	-0.0004563527088668956
5.11525e-06	-0.0004340626354539534
5.11550e-06	-0.00040927379856484645
5.11575e-06	-0.0003821588516931601
5.11600e-06	-0.00035287062024144694
5.11625e-06	-0.0003215620133572717
5.11650e-06	-0.0002883859247484402
5.11675e-06	-0.0002535211132443671
5.11700e-06	-0.00021722056905232196
5.11725e-06	-0.00017978926937331594
5.11750e-06	-0.00014150475940442265
5.11775e-06	-0.00010249641388881695
5.11800e-06	-6.324432149640028e-05
5.11825e-06	-2.3822904842656937e-05
5.11850e-06	1.5608370493420692e-05
5.11875e-06	5.475605361844314e-05
5.11900e-06	9.333585327319143e-05
5.11925e-06	0.000131030924517743
5.11950e-06	0.00016754162346787732
5.11975e-06	0.00020259557305363918
5.12000e-06	0.00023592818975801008
5.12025e-06	0.0002672749337196944
5.12050e-06	0.0002963712517140878
5.12075e-06	0.00032321974932463584
5.12100e-06	0.00034930576479629195
5.12125e-06	0.00037539178026785964
5.12150e-06	0.00040293561908118117
5.12175e-06	0.00043125396625781404
5.12200e-06	0.00045957231343435095
5.12225e-06	0.0004885454732678088
5.12250e-06	0.0005178665201632557
5.12275e-06	0.0005480311117286836
5.12300e-06	0.0005786438593792772
5.12325e-06	0.0006092566070299743
5.12350e-06	0.0006428865707375662
5.12375e-06	0.0006781195126681782
5.12400e-06	0.000713352454598671
5.12425e-06	0.0007504850580491839
5.12450e-06	0.0007886269084314028
5.12475e-06	0.0008267687588134924
5.12500e-06	0.0008668573048366489
5.12525e-06	0.0009079800859495784
5.12550e-06	0.0009491028670623685
5.12575e-06	0.0009925560292200959
5.12600e-06	0.0010372472697904448
5.12625e-06	0.0010819385103606424
5.12650e-06	0.0011266297509308397
5.12675e-06	0.0011713209915011887
5.12700e-06	0.0012160122320713862
5.12725e-06	0.001260897906528255
5.12750e-06	0.0013058868792841774
5.12775e-06	0.0013508758520399474
5.12800e-06	0.0013958648247958695
5.12825e-06	0.0014408537975516395
5.12850e-06	0.0014858427703074092
5.12875e-06	0.0015275536270135748
