Time(s)	Current(A)
7.25000e-06	-0.0013884777249650723
7.25025e-06	-0.0013919341424362545
7.25050e-06	-0.001395390559907425
7.25075e-06	-0.0013988469773786071
7.25100e-06	-0.0014023033948497774
7.25125e-06	-0.0014057598123209478
7.25150e-06	-0.00140921622979213
7.25175e-06	-0.0014126726472633005
7.25200e-06	-0.001416129064734471
7.25225e-06	-0.001419585482205653
7.25250e-06	-0.0014264269048603613
7.25275e-06	-0.001433550770334092
7.25300e-06	-0.001440674635807847
7.25325e-06	-0.0014477985012815778
7.25350e-06	-0.0014549223667553086
7.25375e-06	-0.0014620462322290635
7.25400e-06	-0.001469028833437029
7.25425e-06	-0.001475818730217509
7.25450e-06	-0.001482608626998012
7.25475e-06	-0.0014893985237784918
7.25500e-06	-0.0014961884205589948
7.25525e-06	-0.0015029783173394747
7.25550e-06	-0.0015097682141199547
7.25575e-06	-0.001514949627893818
7.25600e-06	-0.0015199968308023848
7.25625e-06	-0.001525044033710952
7.25650e-06	-0.001530091236619536
7.25675e-06	-0.001535138439528103
7.25700e-06	-0.0015401856424366702
7.25725e-06	-0.0015452328453452542
7.25750e-06	-0.0015505633779642227
7.25775e-06	-0.001555917551445687
7.25800e-06	-0.0015612717249271697
7.25825e-06	-0.001566625898408634
7.25850e-06	-0.0015719800718900984
7.25875e-06	-0.0015773342453715808
7.25900e-06	-0.0015826884188530452
7.25925e-06	-0.0015891862410372598
7.25950e-06	-0.0015957794885888938
7.25975e-06	-0.0016023727361405278
7.26000e-06	-0.001608965983692184
7.26025e-06	-0.0016155592312438178
7.26050e-06	-0.0016221524787954518
7.26075e-06	-0.0016287457263471081
7.26100e-06	-0.001635338973898742
7.26125e-06	-0.001641932221450376
7.26150e-06	-0.0016485254690020322
7.26175e-06	-0.0016551187165536661
7.26200e-06	-0.0016617616857961752
7.26225e-06	-0.0016684724824536606
7.26250e-06	-0.0016751832791111233
7.26275e-06	-0.0016818940757685863
7.26300e-06	-0.0016886048724260717
7.26325e-06	-0.0016953156690835344
7.26350e-06	-0.0017020264657410201
7.26375e-06	-0.0017087372623984828
7.26400e-06	-0.0017154480590559455
7.26425e-06	-0.0017221588557134312
7.26450e-06	-0.001728869652370894
7.26475e-06	-0.0017355804490283568
7.26500e-06	-0.0017409893873094019
7.26525e-06	-0.0017462896993019677
7.26550e-06	-0.0017515900112945336
7.26575e-06	-0.0017555967712455604
7.26600e-06	-0.0017594955979837589
7.26625e-06	-0.0017633944247219576
7.26650e-06	-0.0017630004179931902
7.26675e-06	-0.0017622482197937593
7.26700e-06	-0.001761496021594328
7.26725e-06	-0.0017607438233948943
7.26750e-06	-0.0017599916251954634
7.26775e-06	-0.0017592394269960296
7.26800e-06	-0.001752060729302883
7.26825e-06	-0.0017443458083151976
7.26850e-06	-0.0017366308873274859
7.26875e-06	-0.0017289159663398002
7.26900e-06	-0.0017212010453521148
7.26925e-06	-0.001713486124364403
7.26950e-06	-0.0016994869673869152
7.26975e-06	-0.0016849634574970702
7.27000e-06	-0.0016704399476071762
7.27025e-06	-0.0016559164377173315
7.27050e-06	-0.0016413929278274865
7.27075e-06	-0.0016268694179375925
7.27100e-06	-0.0016103200646891461
7.27125e-06	-0.0015910071747292013
7.27150e-06	-0.0015716942847691913
7.27175e-06	-0.0015523813948092465
7.27200e-06	-0.0015330685048492365
7.27225e-06	-0.0015137556148892917
7.27250e-06	-0.0014944427249293471
7.27275e-06	-0.001473783485138235
7.27300e-06	-0.0014530119067182813
7.27325e-06	-0.0014322599378825225
7.27350e-06	-0.001411509605258732
7.27375e-06	-0.0013912223274464511
7.27400e-06	-0.0013709736866521442
7.27425e-06	-0.001351549185642837
7.27450e-06	-0.0013321934503669427
7.27475e-06	-0.001314455246116836
7.27500e-06	-0.001296852007693111
7.27525e-06	-0.0012792487692694456
7.27550e-06	-0.001264490800925141
7.27575e-06	-0.0012499702402234034
7.27600e-06	-0.0012354496795217154
7.27625e-06	-0.0012224502494880463
7.27650e-06	-0.0012095777416923548
7.27675e-06	-0.0011967052338966633
7.27700e-06	-0.001184267962165263
7.27725e-06	-0.0011718670062721636
7.27750e-06	-0.0011594660503790643
7.27775e-06	-0.0011470650944859228
7.27800e-06	-0.0011346641385928237
7.27825e-06	-0.0011223551167284227
