Time(s)	Current(A)
7.50000e-06	-0.0008134953220766627
7.50025e-06	-0.0007713872382141855
7.50050e-06	-0.0007283302260946232
7.50075e-06	-0.0006845476688412012
7.50100e-06	-0.0006402945392716031
7.50125e-06	-0.0005958294677960846
7.50150e-06	-0.0005514111668084824
7.50175e-06	-0.0005072979055155887
7.50200e-06	-0.00046374418279821253
7.50225e-06	-0.0004209920804802765
7.50250e-06	-0.00037928409269160165
7.50275e-06	-0.00033888962413763425
7.50300e-06	-0.00030009784366027194
7.50325e-06	-0.00026320024489624147
7.50350e-06	-0.00022848824449977391
7.50375e-06	-0.00019624198804229476
7.50400e-06	-0.00016658022269220966
7.50425e-06	-0.00013897685313933556
7.50450e-06	-0.00011246034070865483
7.50475e-06	-8.659082680622003e-05
7.50500e-06	-6.148766760071146e-05
7.50525e-06	-3.734716752700761e-05
7.50550e-06	-1.4365567924105078e-05
7.50575e-06	7.267966067587152e-06
7.50600e-06	2.746536597062133e-05
7.50625e-06	4.6542505164968046e-05
7.50650e-06	6.50942255642165e-05
7.50675e-06	8.338229642131623e-05
7.50700e-06	0.00010131816762936159
7.50725e-06	0.00011876512652718613
7.50750e-06	0.00013558648314210408
7.50775e-06	0.00015160930840593242
7.50800e-06	0.00016658353476619244
7.50825e-06	0.000181473549076893
7.50850e-06	0.0001957359539517915
7.50875e-06	0.00020993002247127223
7.50900e-06	0.00022361479877245754
7.50925e-06	0.00023729957507364282
7.50950e-06	0.0002508207430656334
7.50975e-06	0.00026312258295372925
7.51000e-06	0.0002754244228418251
7.51025e-06	0.00028761542266833313
7.51050e-06	0.00029898036174764265
7.51075e-06	0.0003103453008269521
7.51100e-06	0.0003216076954901811
7.51125e-06	0.0003321058545895513
7.51150e-06	0.00034260401368895713
7.51175e-06	0.0003529266782238475
7.51200e-06	0.00036194142963675327
7.51225e-06	0.00037095618104968954
7.51250e-06	0.0003799709324625953
7.51275e-06	0.00038880744858031777
7.51300e-06	0.0003963156256577409
7.51325e-06	0.0004038238027351386
7.51350e-06	0.0004113319798125363
7.51375e-06	0.0004186483539448696
7.51400e-06	0.0004245352730428445
7.51425e-06	0.00043019416862616735
7.51450e-06	0.0004341536671496048
7.51475e-06	0.0004381131656730289
7.51500e-06	0.0004417786875454482
7.51525e-06	0.0004432532816219277
7.51550e-06	0.0004447278756984022
7.51575e-06	0.00044590125566666315
7.51600e-06	0.00044482976904456804
7.51625e-06	0.00044375828242247293
7.51650e-06	0.0004423789444871088
7.51675e-06	0.0004387052746826003
7.51700e-06	0.0004350316048780918
7.51725e-06	0.00043107921837034347
7.51750e-06	0.00042504963229546966
7.51775e-06	0.00041902004622059586
7.51800e-06	0.00041274263404831343
7.51825e-06	0.0004046182415686553
7.51850e-06	0.0003964938490889972
7.51875e-06	0.00038816251537359666
7.51900e-06	0.0003782889050732743
7.51925e-06	0.00036841529477295195
7.51950e-06	0.00035836672865828127
7.51975e-06	0.0003470142645801588
7.52000e-06	0.0003356618005019979
7.52025e-06	0.00032430933642387547
7.52050e-06	0.000312956872345753
7.52075e-06	0.00030118603878954677
7.52100e-06	0.00028909994904744053
7.52125e-06	0.00027701385930533424
7.52150e-06	0.000264927769563187
7.52175e-06	0.00025311031206518643
7.52200e-06	0.00024399275899403722
7.52225e-06	-0.010337063984065049
7.52250e-06	-0.025435642330766717
7.52275e-06	-0.018788351603141837
7.52300e-06	-0.013868641458701123
7.52325e-06	-0.0034387433537365966
7.52350e-06	0.00926968422777955
7.52375e-06	0.0076998364200764275
7.52400e-06	0.0056493690067785825
7.52425e-06	-0.0009598355108651931
7.52450e-06	-0.007771703105651877
7.52475e-06	-0.008705149036669815
7.52500e-06	-0.005698907283709221
7.52525e-06	-0.00034011037288592984
7.52550e-06	0.0048857491326374704
7.52575e-06	0.006253095945466924
7.52600e-06	0.0046343369574425915
7.52625e-06	0.00034379324351779925
7.52650e-06	-0.004040534160846844
7.52675e-06	-0.0047181842623479605
7.52700e-06	-0.0029101811033130412
7.52725e-06	0.00038444947593685853
7.52750e-06	0.0036052946982819832
7.52775e-06	0.004416240574260251
7.52800e-06	0.0033620978205580023
7.52825e-06	0.0006385574296179988
7.52850e-06	-0.0021404379107015804
7.52875e-06	-0.002595107406090032
7.52900e-06	-0.0014909935740412476
7.52925e-06	0.0005456345667351233
7.52950e-06	0.00253703952201038
7.52975e-06	0.003019779774839017
7.53000e-06	0.002335133292730085
7.53025e-06	0.0006057135534201845
7.53050e-06	-0.001157492774360606
7.53075e-06	-0.0014638690500273592
7.53100e-06	-0.000793052446324916
7.53125e-06	0.00046261369305172556
7.53150e-06	0.0016906830991375438
7.53175e-06	0.0019745424352252097
7.53200e-06	0.0015280898944462949
7.53225e-06	0.0004282432636321898
7.53250e-06	-0.0006916330516561327
7.53275e-06	-0.0008978043526799162
7.53300e-06	-0.0004907276345133275
7.53325e-06	0.00028384740614329163
7.53350e-06	0.001042328356798504
7.53375e-06	0.0012106276426686908
7.53400e-06	0.0009226379134891198
7.53425e-06	0.0002258885149353
7.53450e-06	-0.00048385497129418086
7.53475e-06	-0.0006222692822077133
7.53500e-06	-0.00037764980278447353
7.53525e-06	9.610616670554969e-05
7.53550e-06	0.0005587750884196389
7.53575e-06	0.0006508350369585742
7.53600e-06	0.0004562546940785614
7.53625e-06	4.8997345066171985e-06
7.53650e-06	-0.00045524206820026414
7.53675e-06	-0.0005580985682389516
7.53700e-06	-0.0004215762592344646
7.53725e-06	-0.00014202477822256585
7.53750e-06	0.00013014294466007312
7.53775e-06	0.00016980281968697927
7.53800e-06	2.9640634995230328e-05
7.53825e-06	-0.0002715510908032836
7.53850e-06	-0.0005783563239446445
7.53875e-06	-0.000661408698694449
7.53900e-06	-0.0005945123765873464
7.53925e-06	-0.0004379622340771318
7.53950e-06	-0.0002859112403300408
7.53975e-06	-0.000279300461297792
7.54000e-06	-0.0003850463095937685
7.54025e-06	-0.0005912978534232796
7.54050e-06	-0.0008006283329922376
7.54075e-06	-0.0008692995374121486
7.54100e-06	-0.0008434833681209515
7.54125e-06	-0.0007608856042582068
7.54150e-06	-0.0006804161768437304
7.54175e-06	-0.0006902863041307718
7.54200e-06	-0.0007696952601266329
7.54225e-06	-0.0009111437130910167
7.54250e-06	-0.001053530728191425
7.54275e-06	-0.001106753004387613
7.54300e-06	-0.0010996692126740064
7.54325e-06	-0.0010558325979710091
7.54350e-06	-0.001012075793788176
7.54375e-06	-0.0010235750739971759
7.54400e-06	-0.0010771031062648583
7.54425e-06	-0.0011674465394306516
7.54450e-06	-0.001255702520561425
7.54475e-06	-0.001285170519707199
7.54500e-06	-0.0012740179820351894
7.54525e-06	-0.0012371631714847803
7.54550e-06	-0.0011978407550982157
7.54575e-06	-0.0011907732070133535
7.54600e-06	-0.001207833712127237
7.54625e-06	-0.0012459161217708683
7.54650e-06	-0.0012808122607260457
7.54675e-06	-0.001277168427264124
7.54700e-06	-0.001246529011463373
7.54725e-06	-0.0011984020881386115
7.54750e-06	-0.0011475040693086727
7.54775e-06	-0.0011157457754706666
7.54800e-06	-0.0010981963738219815
7.54825e-06	-0.0010930701777518296
7.54850e-06	-0.0010853640362991472
7.54875e-06	-0.001053094980003447
7.54900e-06	-0.0010036576097021024
7.54925e-06	-0.0009431701877392832
7.54950e-06	-0.0008810130025434821
7.54975e-06	-0.0008310715660665454
7.55000e-06	-0.0007904174898152222
7.55025e-06	-0.0007580926154757427
7.55050e-06	-0.0007248598260252648
7.55075e-06	-0.0006771108750961931
7.55100e-06	-0.0006196399783583494
7.55125e-06	-0.0005564415175125141
7.55150e-06	-0.0004935526332185079
7.55175e-06	-0.000439831955646776
7.55200e-06	-0.00039360544155095134
7.55225e-06	-0.0003544333591480314
7.55250e-06	-0.0003166903285120819
7.55275e-06	-0.0002720135028688551
7.55300e-06	-0.0002235675257139156
7.55325e-06	-0.00017401582773954327
7.55350e-06	-0.0001273010419966492
7.55375e-06	-8.913301652665423e-05
7.55400e-06	-5.862188035211157e-05
7.55425e-06	-3.5619610071932295e-05
7.55450e-06	-1.6629462664857424e-05
7.55475e-06	3.6839530452660323e-06
7.55500e-06	2.3495715181153893e-05
7.55525e-06	4.130294101609672e-05
7.55550e-06	5.480163229514567e-05
7.55575e-06	6.058108221616823e-05
7.55600e-06	5.936480169918809e-05
7.55625e-06	5.1411571495841407e-05
7.55650e-06	3.907770775841615e-05
7.55675e-06	2.5871003271080482e-05
7.55700e-06	1.0813943906503228e-05
7.55725e-06	-6.869166878460594e-06
7.55750e-06	-2.8455726569000857e-05
7.55775e-06	-5.59162101088921e-05
7.55800e-06	-8.863134119120978e-05
7.55825e-06	-0.0001262729793070979
7.55850e-06	-0.00016719916836974947
7.55875e-06	-0.00020904682408608554
7.55900e-06	-0.00025226255025001857
7.55925e-06	-0.0002971664489852695
7.55950e-06	-0.0003443928257659865
7.55975e-06	-0.0003950100603488933
7.56000e-06	-0.0004488152003442222
7.56025e-06	-0.0005050874856361473
7.56050e-06	-0.0005615747722180457
7.56075e-06	-0.0006183906355517455
7.56100e-06	-0.0006748882261526374
7.56125e-06	-0.0007311594637068568
7.56150e-06	-0.0007876272409361128
7.56175e-06	-0.000844489024313939
7.56200e-06	-0.0009011683612219653
7.56225e-06	-0.0009574819448493084
7.56250e-06	-0.0010128479614102343
7.56275e-06	-0.0010654552227250496
7.56300e-06	-0.001114966683676801
7.56325e-06	-0.0011617247812734258
7.56350e-06	-0.0012071813059854031
7.56375e-06	-0.0012483424639525382
7.56400e-06	-0.001286123504447307
7.56425e-06	-0.0013239045449419476
7.56450e-06	-0.0013603024172524857
7.56475e-06	-0.0013939274307580188
7.56500e-06	-0.0014275524442634378
7.56525e-06	-0.0014598999966957298
7.56550e-06	-0.0014896866030150795
7.56575e-06	-0.0015194732093343282
7.56600e-06	-0.0015483110087723114
7.56625e-06	-0.0015752467202754315
7.56650e-06	-0.0016012587790037059
7.56675e-06	-0.0016254191766262981
7.56700e-06	-0.0016495795742488086
7.56725e-06	-0.001673739971871319
7.56750e-06	-0.0016979003694939112
7.56775e-06	-0.0017220607671164215
7.56800e-06	-0.0017462211647389318
7.56825e-06	-0.001770381562361524
7.56850e-06	-0.0017945419599840345
7.56875e-06	-0.001815625721253577
7.56900e-06	-0.0018360918361410704
7.56925e-06	-0.0018565579510284942
7.56950e-06	-0.0018770240659159183
7.56975e-06	-0.0018974901808034115
7.57000e-06	-0.0019179562956908355
7.57025e-06	-0.0019384224105782593
7.57050e-06	-0.0019588885254657527
7.57075e-06	-0.0019784101112880897
7.57100e-06	-0.0019960381849804657
7.57125e-06	-0.0020136662586727823
7.57150e-06	-0.0020312943323650984
7.57175e-06	-0.002048922406057475
7.57200e-06	-0.002066550479749791
7.57225e-06	-0.0020814855125976727
7.57250e-06	-0.00209587990731245
7.57275e-06	-0.0021102743020271785
7.57300e-06	-0.0021246686967419065
7.57325e-06	-0.002139063091456684
7.57350e-06	-0.0021525165091420217
