Time(s)	Current(A)
2.05000e-06	0.007471445209065719
2.05025e-06	0.007427388479862469
2.05050e-06	0.007378584161241429
2.05075e-06	0.007329779842620387
2.05100e-06	0.007280975523999428
2.05125e-06	0.007232171205378388
2.05150e-06	0.007183366886757346
2.05175e-06	0.007134562568136305
2.05200e-06	0.007085758249515347
2.05225e-06	0.0070369539308943055
2.05250e-06	0.006988149612273265
2.05275e-06	0.006940706692366784
2.05300e-06	0.00690410645043905
2.05325e-06	0.0068675062085113165
2.05350e-06	0.006830905966583582
2.05375e-06	0.00679430572465591
2.05400e-06	0.006757705482728176
2.05425e-06	0.006721105240800443
2.05450e-06	0.006684504998872771
2.05475e-06	0.006647904756945037
2.05500e-06	0.006611304515017302
2.05525e-06	0.006593629557109149
2.05550e-06	0.0065879755957926125
2.05575e-06	0.006582321634476075
2.05600e-06	0.006576667673159538
2.05625e-06	0.006571013711843011
2.05650e-06	0.006565359750526474
2.05675e-06	0.006559705789209938
2.05700e-06	0.00655405182789341
2.05725e-06	0.006548397866576874
2.05750e-06	0.006546364106826396
2.05775e-06	0.006573162958259653
2.05800e-06	0.006599961809692864
2.05825e-06	0.00662676066112612
2.05850e-06	0.006653559512559377
2.05875e-06	0.006680358363992588
2.05900e-06	0.006707157215425845
2.05925e-06	0.006733956066859101
2.05950e-06	0.006760754918292312
2.05975e-06	0.006787553769725569
2.06000e-06	0.006814352621158825
2.06025e-06	0.006850959770411516
2.06050e-06	0.006893796972250848
2.06075e-06	0.006936634174090253
2.06100e-06	0.006979471375929658
2.06125e-06	0.007022308577768991
2.06150e-06	0.007065145779608396
2.06175e-06	0.007107982981447801
2.06200e-06	0.007150820183287206
2.06225e-06	0.007193657385126538
2.06250e-06	0.007236494586965943
2.06275e-06	0.007278146309857245
2.06300e-06	0.007310356444219125
2.06325e-06	0.007342566578581058
2.06350e-06	0.007374776712942992
2.06375e-06	0.007406986847304871
2.06400e-06	0.0074391969816668055
2.06425e-06	0.00747140711602874
2.06450e-06	0.007503617250390673
2.06475e-06	0.007535827384752553
2.06500e-06	0.007568037519114487
2.06525e-06	0.007581607655513195
2.06550e-06	0.00758333800383985
2.06575e-06	0.007585068352166508
2.06600e-06	0.007586798700493167
2.06625e-06	0.007588529048819825
2.06650e-06	0.007590259397146481
2.06675e-06	0.007591989745473139
2.06700e-06	0.007593720093799797
2.06725e-06	0.007595450442126453
2.06750e-06	0.007593569404313116
2.06775e-06	0.007562925964594458
2.06800e-06	0.007532282524875852
2.06825e-06	0.007501639085157195
2.06850e-06	0.007470995645438537
2.06875e-06	0.007440352205719879
2.06900e-06	0.007409708766001274
2.06925e-06	0.007379065326282616
2.06950e-06	0.0073484218865639585
2.06975e-06	0.007317778446845353
2.07000e-06	0.007287135007126695
2.07025e-06	0.007246740848676046
2.07050e-06	0.007200153210828671
2.07075e-06	0.007153565572981376
2.07100e-06	0.007106977935134002
2.07125e-06	0.007060390297286627
2.07150e-06	0.007013802659439332
2.07175e-06	0.006967215021591957
2.07200e-06	0.0069206273837445825
2.07225e-06	0.006874039745897288
2.07250e-06	0.006827452108049913
2.07275e-06	0.006782107974536683
2.07300e-06	0.006746667564980646
2.07325e-06	0.006711227155424669
2.07350e-06	0.006675786745868632
2.07375e-06	0.006640346336312594
2.07400e-06	0.006604905926756617
2.07425e-06	0.00656946551720058
