Time(s)	Current(A)
9.00000e-06	-0.004096500015938185
9.00025e-06	-0.004109921209217267
9.00050e-06	-0.004123342402496348
9.00075e-06	-0.004136763595775339
9.00100e-06	-0.00415018478905442
9.00125e-06	-0.0041676684351240065
9.00150e-06	-0.004190338392905233
9.00175e-06	-0.004213008350686612
9.00200e-06	-0.004235678308467992
9.00225e-06	-0.004258348266249219
9.00250e-06	-0.004281018224030599
9.00275e-06	-0.004303688181811979
9.00300e-06	-0.004326358139593205
9.00325e-06	-0.0043490280973745845
9.00350e-06	-0.004371698055155964
9.00375e-06	-0.0043943680129371904
9.00400e-06	-0.004414915123006274
9.00425e-06	-0.004432752109285219
9.00450e-06	-0.004450589095564044
9.00475e-06	-0.00446842608184299
9.00500e-06	-0.004486263068121936
9.00525e-06	-0.00450410005440076
9.00550e-06	-0.004521937040679706
9.00575e-06	-0.004539774026958652
9.00600e-06	-0.004557611013237477
9.00625e-06	-0.004575447999516423
9.00650e-06	-0.0045932849857953685
9.00675e-06	-0.004603604318205286
9.00700e-06	-0.0046043262723011085
9.00725e-06	-0.004605048226396931
9.00750e-06	-0.00460577018049275
9.00775e-06	-0.004606492134588572
9.00800e-06	-0.004607214088684395
9.00825e-06	-0.004607936042780218
9.00850e-06	-0.004608657996876036
9.00875e-06	-0.004609379950971859
9.00900e-06	-0.0046101019050676815
9.00925e-06	-0.0046108238591635
9.00950e-06	-0.004611545813259323
9.00975e-06	-0.004612267767355145
9.01000e-06	-0.004606490405364185
9.01025e-06	-0.004592415721315097
9.01050e-06	-0.004578341037266008
9.01075e-06	-0.004564266353217014
9.01100e-06	-0.0045501916691679245
9.01125e-06	-0.004536116985118835
9.01150e-06	-0.004522042301069841
9.01175e-06	-0.004507967617020752
9.01200e-06	-0.004493892932971664
9.01225e-06	-0.00447981824892267
9.01250e-06	-0.0044657435648735805
9.01275e-06	-0.004451668880824491
9.01300e-06	-0.004437594196775497
9.01325e-06	-0.0044246900353338186
9.01350e-06	-0.004413280216207679
9.01375e-06	-0.004401870397081616
9.01400e-06	-0.004390460577955477
9.01425e-06	-0.004379050758829338
9.01450e-06	-0.004367640939703275
9.01475e-06	-0.004356231120577136
9.01500e-06	-0.0043448213014509966
9.01525e-06	-0.004333411482324934
9.01550e-06	-0.004322001663198795
9.01575e-06	-0.004310591844072655
9.01600e-06	-0.004299182024946594
9.01625e-06	-0.004287772205820454
9.01650e-06	-0.004276362386694314
9.01675e-06	-0.004264952567568175
9.01700e-06	-0.004261071709514203
9.01725e-06	-0.004266802665065276
9.01750e-06	-0.004272533620616349
9.01775e-06	-0.004278264576167384
9.01800e-06	-0.004283995531718457
9.01825e-06	-0.00428972648726953
9.01850e-06	-0.004295457442820564
9.01875e-06	-0.004301188398371638
9.01900e-06	-0.004306919353922711
9.01925e-06	-0.004312650309473745
9.01950e-06	-0.0043183812650248185
9.01975e-06	-0.0043241122205758915
9.02000e-06	-0.004329843176126925
9.02025e-06	-0.004335574131677999
9.02050e-06	-0.004341305087229072
9.02075e-06	-0.004351609513382791
9.02100e-06	-0.004367752639796017
9.02125e-06	-0.004383895766209243
9.02150e-06	-0.00440003889262236
9.02175e-06	-0.004416182019035586
9.02200e-06	-0.004432325145448813
9.02225e-06	-0.004448468271861929
9.02250e-06	-0.004464611398275155
9.02275e-06	-0.004480754524688381
9.02300e-06	-0.004496897651101498
9.02325e-06	-0.004513001485698424
9.02350e-06	-0.0045290551585783585
9.02375e-06	-0.004545108831458184
9.02400e-06	-0.004561162504338119
9.02425e-06	-0.004577216177218053
9.02450e-06	-0.004593269850097878
9.02475e-06	-0.004609323522977812
9.02500e-06	-0.004625377195857747
9.02525e-06	-0.004641430868737681
9.02550e-06	-0.004657484541617507
9.02575e-06	-0.004665427892290906
9.02600e-06	-0.004663017237331977
9.02625e-06	-0.004660606582373064
9.02650e-06	-0.004658195927414135
9.02675e-06	-0.004655785272455206
9.02700e-06	-0.004653374617496293
9.02725e-06	-0.004650963962537363
9.02750e-06	-0.004648553307578435
9.02775e-06	-0.004646142652619522
9.02800e-06	-0.004643731997660592
9.02825e-06	-0.004609597174355617
9.02850e-06	-0.0045734101945663274
9.02875e-06	-0.004537223214776793
9.02900e-06	-0.004501036234987258
9.02925e-06	-0.0044648492551979686
9.02950e-06	-0.004428662275408435
9.02975e-06	-0.0043924752956189
9.03000e-06	-0.0043562883158296106
9.03025e-06	-0.004320101336040076
9.03050e-06	-0.004273818639526605
9.03075e-06	-0.004214647292579455
9.03100e-06	-0.004155475945631904
9.03125e-06	-0.004096304598684353
9.03150e-06	-0.004037133251737203
9.03175e-06	-0.003977961904789652
9.03200e-06	-0.003918790557842102
9.03225e-06	-0.003857393395392412
9.03250e-06	-0.0037931546557933376
9.03275e-06	-0.003728915916194263
9.03300e-06	-0.003664677176595624
9.03325e-06	-0.0036004384369965493
9.03350e-06	-0.0035361996973974743
9.03375e-06	-0.0034719609577983997
9.03400e-06	-0.0034139563656557246
9.03425e-06	-0.0033639105692596233
9.03450e-06	-0.003313864772863522
9.03475e-06	-0.00326381897646776
9.03500e-06	-0.0032137731800716586
9.03525e-06	-0.0031637273836755573
9.03550e-06	-0.0031136815872797956
9.03575e-06	-0.0030636357908836944
9.03600e-06	-0.003013589994487593
9.03625e-06	-0.0029825472889634945
9.03650e-06	-0.002952733845488585
9.03675e-06	-0.002922920402013675
9.03700e-06	-0.0028931069585389673
9.03725e-06	-0.002863293515064057
9.03750e-06	-0.0028334800715891476
9.03775e-06	-0.0028036666281144396
9.03800e-06	-0.00277385318463953
9.03825e-06	-0.002749549070302913
9.03850e-06	-0.0027322784157346454
9.03875e-06	-0.0027150077611662613
9.03900e-06	-0.0026977371065978768
9.03925e-06	-0.0026804664520296093
9.03950e-06	-0.002663195797461225
9.03975e-06	-0.0026459251428928403
9.04000e-06	-0.002628654488324573
9.04025e-06	-0.0026113838337561883
9.04050e-06	-0.0025941131791878042
9.04075e-06	-0.002576842524619537
9.04100e-06	-0.0025595718700511523
9.04125e-06	-0.0025423012154827678
9.04150e-06	-0.0025250305609145003
9.04175e-06	-0.0025077599063461162
9.04200e-06	-0.0024989442881075625
9.04225e-06	-0.002490675604857978
9.04250e-06	-0.0024824069216084496
9.04275e-06	-0.0024741382383588655
9.04300e-06	-0.002465869555109281
9.04325e-06	-0.0024576008718597527
9.04350e-06	-0.0024493321886101685
9.04375e-06	-0.0024410635053605844
9.04400e-06	-0.0024327948221110557
9.04425e-06	-0.0024245261388614716
9.04450e-06	-0.0024162574556118874
9.04475e-06	-0.0024079887723623588
9.04500e-06	-0.0023997200891127746
9.04525e-06	-0.0023914514058631904
9.04550e-06	-0.0023861062973411368
9.04575e-06	-0.0023844935570827576
9.04600e-06	-0.002382880816824378
9.04625e-06	-0.002385971197206457
9.04650e-06	-0.002395065794978262
9.04675e-06	-0.0024041603927500666
9.04700e-06	-0.002418218420297429
9.04725e-06	-0.002438612987697646
9.04750e-06	-0.002459007555097863
9.04775e-06	-0.0024846093619820503
9.04800e-06	-0.0025168589672651914
9.04825e-06	-0.0025491085725483325
9.04850e-06	-0.0025873260613346813
9.04875e-06	-0.0026331624212180293
9.04900e-06	-0.0026789987811013773
9.04925e-06	-0.0027297494815567607
9.04950e-06	-0.002786774052359608
9.04975e-06	-0.002843798623162456
9.05000e-06	-0.0029077834488237687
9.05025e-06	-0.0029806540519211056
9.05050e-06	-0.003053524655018442
9.05075e-06	-0.003126395258115779
9.05100e-06	-0.003199265861212622
9.05125e-06	-0.0032721364643099582
9.05150e-06	-0.0033450070674072947
9.05175e-06	-0.003422490799141888
9.05200e-06	-0.003505863860390122
9.05225e-06	-0.0035892369216383563
9.05250e-06	-0.003672609982886026
9.05275e-06	-0.00375598304413426
9.05300e-06	-0.0038393561053824943
9.05325e-06	-0.003922729166630164
9.05350e-06	-0.004002205223054115
9.05375e-06	-0.004076706186145965
9.05400e-06	-0.0041512071492373105
9.05425e-06	-0.004225708112329161
9.05450e-06	-0.004300209075421011
9.05475e-06	-0.004374710038512357
9.05500e-06	-0.004449211001604207
9.05525e-06	-0.004523711964696057
9.05550e-06	-0.0045742691332872915
9.05575e-06	-0.004623277438161394
9.05600e-06	-0.004672285743035496
9.05625e-06	-0.004721294047909266
9.05650e-06	-0.004770302352783368
9.05675e-06	-0.00481931065765747
9.05700e-06	-0.00486831896253124
9.05725e-06	-0.0049044224807718645
9.05750e-06	-0.004924051162353017
9.05775e-06	-0.004943679843934037
9.05800e-06	-0.00496330852551519
9.05825e-06	-0.0049829372070963425
9.05850e-06	-0.005002565888677362
9.05875e-06	-0.0050221945702585155
9.05900e-06	-0.005041823251839668
9.05925e-06	-0.005061451933420821
9.05950e-06	-0.005081080615001841
9.05975e-06	-0.005100709296582994
9.06000e-06	-0.00511026693767543
9.06025e-06	-0.005106967431124963
9.06050e-06	-0.0051036679245744735
9.06075e-06	-0.005100368418023984
9.06100e-06	-0.005097068911473517
9.06125e-06	-0.005093769404923027
9.06150e-06	-0.005090469898372538
9.06175e-06	-0.005087170391822071
9.06200e-06	-0.005083870885271581
9.06225e-06	-0.005080571378721092
9.06250e-06	-0.005077271872170624
9.06275e-06	-0.005071209574757603
9.06300e-06	-0.005061620173062967
9.06325e-06	-0.005052030771368396
9.06350e-06	-0.005042441369673761
9.06375e-06	-0.005032851967979125
9.06400e-06	-0.0050232625662845545
9.06425e-06	-0.0050136731645899196
9.06450e-06	-0.005004083762895284
9.06475e-06	-0.004994494361200713
9.06500e-06	-0.004984904959506078
9.06525e-06	-0.004975315557811442
9.06550e-06	-0.004965726156116871
9.06575e-06	-0.004952319540494459
9.06600e-06	-0.004934039696220336
9.06625e-06	-0.004915759851946336
9.06650e-06	-0.004897480007672213
9.06675e-06	-0.004879200163398089
9.06700e-06	-0.0048609203191240895
9.06725e-06	-0.004842640474849965
9.06750e-06	-0.004824360630575842
9.06775e-06	-0.004806080786301719
9.06800e-06	-0.004774952229480481
9.06825e-06	-0.004727420422720117
9.06850e-06	-0.004679888615959754
9.06875e-06	-0.004632356809199711
9.06900e-06	-0.004584825002439347
9.06925e-06	-0.004537293195678983
9.06950e-06	-0.004489761388918941
9.06975e-06	-0.004442229582158577
9.07000e-06	-0.004394697775398213
9.07025e-06	-0.0043371838382844875
9.07050e-06	-0.004266926260239358
9.07075e-06	-0.004196668682194228
9.07100e-06	-0.004126411104149574
9.07125e-06	-0.004056153526104445
9.07150e-06	-0.003985895948059315
9.07175e-06	-0.003915638370014661
9.07200e-06	-0.003842721647372561
9.07225e-06	-0.003766410139977225
9.07250e-06	-0.0036900986325824068
9.07275e-06	-0.003613787125187071
9.07300e-06	-0.0035374756177917353
9.07325e-06	-0.003461164110396917
9.07350e-06	-0.0033848526030015812
9.07375e-06	-0.0033158001784226827
9.07400e-06	-0.0032560150286276433
9.07425e-06	-0.003196229878832199
9.07450e-06	-0.0031364447290367545
9.07475e-06	-0.003076659579241715
9.07500e-06	-0.0030168744294462708
9.07525e-06	-0.0029570892796508264
9.07550e-06	-0.0028973041298557874
9.07575e-06	-0.0028375189800603426
9.07600e-06	-0.0027777338302648986
9.07625e-06	-0.002750509052272923
9.07650e-06	-0.002725390522672561
9.07675e-06	-0.0027002719930720284
9.07700e-06	-0.002675153463471496
9.07725e-06	-0.002650034933871134
9.07750e-06	-0.0026249164042706015
9.07775e-06	-0.002599797874670069
9.07800e-06	-0.0025746793450697066
9.07825e-06	-0.002549560815469174
9.07850e-06	-0.0025363880552877575
9.07875e-06	-0.002538465806847884
9.07900e-06	-0.002540543558408024
9.07925e-06	-0.002542621309968164
9.07950e-06	-0.0025446990615282904
9.07975e-06	-0.0025467768130884305
9.08000e-06	-0.0025488545646485707
9.08025e-06	-0.0025509323162086965
9.08050e-06	-0.0025603019492886807
9.08075e-06	-0.002578980729468183
9.08100e-06	-0.002597659509647559
9.08125e-06	-0.0026163382898270614
9.08150e-06	-0.002635017070006564
9.08175e-06	-0.0026536958501859396
9.08200e-06	-0.002672374630365442
9.08225e-06	-0.0026910534105449445
9.08250e-06	-0.0027122988657261315
9.08275e-06	-0.0027368210547770444
9.08300e-06	-0.0027613432438279573
9.08325e-06	-0.002785865432878704
9.08350e-06	-0.002810387621929617
9.08375e-06	-0.0028349098109805297
9.08400e-06	-0.0028594320000312765
9.08425e-06	-0.0028839541890821893
9.08450e-06	-0.002908476378133102
9.08475e-06	-0.002932998567184015
