Time(s)	Current(A)
1.07500e-05	-0.004224077124162229
1.07503e-05	-0.004207091818266802
1.07505e-05	-0.004190106512371374
1.07508e-05	-0.004173121206476062
1.07510e-05	-0.004156135900580635
1.07513e-05	-0.004131787725062362
1.07515e-05	-0.004102272405248277
1.07518e-05	-0.004072757085433992
1.07520e-05	-0.004043241765619708
1.07523e-05	-0.004013726445805623
1.07525e-05	-0.0039842111259913385
1.07528e-05	-0.003950139959909943
1.07530e-05	-0.0039128715736877736
1.07533e-05	-0.003875603187465352
1.07535e-05	-0.0038383348012429297
1.07538e-05	-0.00380106641502076
1.07540e-05	-0.003763798028798338
1.07543e-05	-0.0037253667097717053
1.07545e-05	-0.003686119263078491
1.07548e-05	-0.0036471225994238457
1.07550e-05	-0.003608301931300183
1.07553e-05	-0.0035702325861760986
1.07555e-05	-0.0035326905075320613
1.07558e-05	-0.0034963682085839888
1.07560e-05	-0.0034609019315436883
1.07563e-05	-0.0034272217824747285
1.07565e-05	-0.0033947951094870886
1.07567e-05	-0.0033654157080908282
1.07570e-05	-0.0033381748332241834
1.07573e-05	-0.003310933958357539
1.07575e-05	-0.003287133357962192
1.07578e-05	-0.0032657470872404387
1.07580e-05	-0.003244360816518685
1.07582e-05	-0.0032285767807588273
1.07585e-05	-0.003216724304012962
1.07588e-05	-0.0032048718272670966
1.07590e-05	-0.0031930193505212315
1.07593e-05	-0.0031811668737754466
1.07595e-05	-0.003169314397029581
1.07598e-05	-0.003157461920283716
1.07600e-05	-0.003146677597920436
1.07603e-05	-0.0031470160715881376
1.07605e-05	-0.0031473545452558394
1.07608e-05	-0.0031476930189235385
1.07610e-05	-0.0031480314925912403
1.07613e-05	-0.003148369966258942
1.07615e-05	-0.0031487084399266416
1.07618e-05	-0.0031490469135943434
1.07620e-05	-0.0031543585690674497
1.07623e-05	-0.0031631603240970985
1.07625e-05	-0.0031719620791268066
1.07628e-05	-0.0031807638341565148
1.07630e-05	-0.003189565589186163
1.07633e-05	-0.0031983673442158712
1.07635e-05	-0.0032071690992455794
1.07638e-05	-0.003215970854275228
1.07640e-05	-0.003226708584588592
1.07643e-05	-0.0032388049514336633
1.07645e-05	-0.0032509013182786526
1.07648e-05	-0.003262997685123724
1.07650e-05	-0.0032750940519687952
1.07652e-05	-0.0032871904188137846
1.07655e-05	-0.003299286785658856
1.07658e-05	-0.0033113831525039272
1.07660e-05	-0.00332271606536436
1.07663e-05	-0.003333513198412735
1.07665e-05	-0.003344310331461111
1.07667e-05	-0.003354107365100546
1.07670e-05	-0.003363202544948919
1.07673e-05	-0.0033720390064522995
1.07675e-05	-0.003380693903553523
1.07678e-05	-0.003390941676557139
1.07680e-05	-0.0034023073044271027
1.07683e-05	-0.0034157601914568516
1.07685e-05	-0.0034306778836262976
1.07688e-05	-0.0034455955757958447
1.07690e-05	-0.0034625816465690407
1.07693e-05	-0.003481019272409222
1.07695e-05	-0.0034994568982495283
1.07698e-05	-0.003522198935162734
1.07700e-05	-0.0035479617390151174
1.07703e-05	-0.0035737245428676756
1.07705e-05	-0.003599487346720234
1.07708e-05	-0.0036252501505726173
1.07710e-05	-0.003655442278162684
1.07713e-05	-0.00368874283440515
1.07715e-05	-0.0037220433906473903
1.07718e-05	-0.0037553439468898564
1.07720e-05	-0.003788644503132322
1.07723e-05	-0.0038247205968938262
1.07725e-05	-0.003862744518554905
1.07728e-05	-0.0039016888673263986
1.07730e-05	-0.003941279157142391
1.07733e-05	-0.003981420403476465
1.07735e-05	-0.00402194830229472
1.07737e-05	-0.004062971610487167
1.07740e-05	-0.004104342589066093
1.07743e-05	-0.004145732721832377
1.07745e-05	-0.004187136296701133
1.07748e-05	-0.004227954300699498
1.07750e-05	-0.004268361360413696
1.07752e-05	-0.004307698932394915
1.07755e-05	-0.004346285954967671
1.07758e-05	-0.004383515492919228
1.07760e-05	-0.004419792369845405
1.07763e-05	-0.004454161216079728
1.07765e-05	-0.004487191036849753
1.07768e-05	-0.0045183943690395734
1.07770e-05	-0.004546898217220897
1.07773e-05	-0.004573310443726748
1.07775e-05	-0.0045988774916104844
1.07778e-05	-0.004625113925697815
1.07780e-05	-0.004652660974064458
1.07783e-05	-0.004681633679456491
1.07785e-05	-0.0047112110874422165
1.07788e-05	-0.004741366678255084
1.07790e-05	-0.004771928028541091
1.07793e-05	-0.004803208755377772
1.07795e-05	-0.004834994329188111
1.07798e-05	-0.004869592102544132
1.07800e-05	-0.004906163432624314
1.07803e-05	-0.004942734762704743
1.07805e-05	-0.004981884976086732
1.07808e-05	-0.0050228450085793306
1.07810e-05	-0.005063805041072207
1.07813e-05	-0.0051066887924486
1.07815e-05	-0.005150922579011378
1.07818e-05	-0.005195156365574456
1.07820e-05	-0.005241562419404583
1.07822e-05	-0.005289492935706844
1.07825e-05	-0.0053383029028403264
1.07828e-05	-0.00538806826274278
1.07830e-05	-0.005438224205272394
1.07833e-05	-0.005488573331204997
1.07835e-05	-0.005539170820838506
1.07837e-05	-0.005590137665430718
1.07840e-05	-0.005641380178935333
1.07843e-05	-0.005692618864838764
1.07845e-05	-0.005743530472606064
1.07848e-05	-0.005793791641274496
1.07850e-05	-0.005843080843697808
1.07853e-05	-0.00589114994355979
1.07855e-05	-0.005937909311185995
1.07858e-05	-0.005983310225569953
1.07860e-05	-0.006027169578127564
1.07863e-05	-0.006068511655301232
1.07865e-05	-0.006108564346775789
1.07868e-05	-0.006144668493737513
1.07870e-05	-0.006178001615225779
1.07873e-05	-0.006211334736714271
1.07875e-05	-0.0062396220067805815
1.07878e-05	-0.006264368178910522
1.07880e-05	-0.00628911435104063
1.07883e-05	-0.006313860523170738
1.07885e-05	-0.006337752838388194
1.07888e-05	-0.006352753858058098
1.07890e-05	-0.006367754877728001
1.07893e-05	-0.006382755897397803
1.07895e-05	-0.006397756917067707
1.07898e-05	-0.006407524398602321
1.07900e-05	-0.006413619066662837
1.07903e-05	-0.006419713734723395
1.07905e-05	-0.006425808402783952
1.07907e-05	-0.006431903070844468
1.07910e-05	-0.006433302500322005
1.07913e-05	-0.006431406886353627
1.07915e-05	-0.0064295112723852625
1.07918e-05	-0.0064276156584168855
1.07920e-05	-0.006425720044448508
1.07922e-05	-0.00641971638202083
1.07925e-05	-0.00641082975679753
1.07928e-05	-0.00640194313157423
1.07930e-05	-0.00639305650635099
1.07933e-05	-0.006384169881127689
1.07935e-05	-0.0063752832559043895
1.07938e-05	-0.00636639663068109
1.07940e-05	-0.00635751000545785
1.07943e-05	-0.00634835993793297
1.07945e-05	-0.006336466619953045
1.07948e-05	-0.006324573301973201
1.07950e-05	-0.006312679983993276
1.07953e-05	-0.006300786666013351
1.07955e-05	-0.006288893348033507
1.07958e-05	-0.0062770000300535825
1.07960e-05	-0.006265106712073657
1.07963e-05	-0.006253213394093813
1.07965e-05	-0.006242280851761115
1.07968e-05	-0.006232022566432369
1.07970e-05	-0.0062223398644336465
1.07973e-05	-0.0062130974905787225
1.07975e-05	-0.006202982325332191
1.07978e-05	-0.006189774728313416
1.07980e-05	-0.006174839341014951
1.07983e-05	-0.006156094322667669
1.07985e-05	-0.006134675766096807
1.07988e-05	-0.0061132572095258
1.07990e-05	-0.006087849474202195
1.07992e-05	-0.006059642196944149
1.07995e-05	-0.006031434919685911
1.07998e-05	-0.005997462323245077
1.08000e-05	-0.005959443717883952
1.08003e-05	-0.00592142511252257
1.08005e-05	-0.005877221072802736
1.08007e-05	-0.005828676194042092
1.08010e-05	-0.005780131315281118
1.08013e-05	-0.005731586436520144
1.08015e-05	-0.005682087394829087
1.08018e-05	-0.005622652561203134
1.08020e-05	-0.005563217727577182
1.08023e-05	-0.0055037828939512295
1.08025e-05	-0.00544434806032568
1.08028e-05	-0.005381319353890124
1.08030e-05	-0.005315768524916671
1.08033e-05	-0.0052502176959436635
1.08035e-05	-0.005183201480427436
