Time(s)	Current(A)
7.25000e-06	-3.0238800896599953e-05
7.25025e-06	-4.360789870499324e-05
7.25050e-06	-5.5578745514223985e-05
7.25075e-06	-6.61193559670904e-05
7.25100e-06	-7.517860982261033e-05
7.25125e-06	-8.27054112169358e-05
7.25150e-06	-8.864878403368057e-05
7.25175e-06	-9.298407580888085e-05
7.25200e-06	-9.575835379348108e-05
7.25225e-06	-9.706728877802219e-05
7.25250e-06	-9.698136255430308e-05
7.25275e-06	-9.553078615696116e-05
7.25300e-06	-9.273378585980862e-05
7.25325e-06	-8.860859648721996e-05
7.25350e-06	-8.31735315444555e-05
7.25375e-06	-7.646338967245715e-05
7.25400e-06	-6.855790255028404e-05
7.25425e-06	-5.9567237592675725e-05
7.25450e-06	-4.958577264306493e-05
7.25475e-06	-3.8682652431350976e-05
7.25500e-06	-2.6919512231698255e-05
7.25525e-06	-1.4357994594381109e-05
7.25550e-06	-1.0597851508697954e-06
7.25575e-06	1.2903105356829037e-05
7.25600e-06	2.743052976269089e-05
7.25625e-06	4.240328525975568e-05
7.25650e-06	5.777256154470614e-05
7.25675e-06	7.330583610820122e-05
7.25700e-06	8.897675714793218e-05
7.25725e-06	0.00010474428844282693
7.25750e-06	0.0001204375284338552
7.25775e-06	0.00013607862541323485
7.25800e-06	0.00015138656798506148
7.25825e-06	0.00016646067869139828
7.25850e-06	0.000180923486159715
7.25875e-06	0.00019495723679067772
7.25900e-06	0.00020812907661914713
7.25925e-06	0.00022069596509125504
7.25950e-06	0.0002321659142671199
7.25975e-06	0.00024286595208645328
7.26000e-06	0.00025242758052576944
7.26025e-06	0.0002611901909035133
7.26050e-06	0.00026885640066861367
7.26075e-06	0.0002757530771643083
7.26100e-06	0.0002814847606735938
7.26125e-06	0.00028639876782323055
7.26150e-06	0.00029007907845582923
7.26175e-06	0.0002928934916205715
7.26200e-06	0.0002945268196962821
7.26225e-06	0.00029533117681053276
7.26250e-06	0.0002950592869178149
7.26275e-06	0.00029403200901418356
7.26300e-06	0.0002919640799714236
7.26325e-06	0.00028916574667300866
7.26350e-06	0.00028536226404743994
7.26375e-06	0.00028085329490626956
7.26400e-06	0.0002754506753850427
7.26425e-06	0.00026942082737567435
7.26450e-06	0.0002624753085142504
7.26475e-06	0.00025488710560437347
7.26500e-06	0.0002472989026944709
7.26525e-06	0.00023881298220111471
7.26550e-06	0.00022969697856204999
7.26575e-06	0.00022058097492295438
7.26600e-06	0.00021081733255689998
7.26625e-06	0.00020059913047865068
7.26650e-06	0.00019038092840036676
7.26675e-06	0.00018016272632211745
7.26700e-06	0.00016976601904686412
7.26725e-06	0.00015924402391031417
7.26750e-06	0.00014872202877379986
7.26775e-06	0.00013820003363724988
7.26800e-06	0.00012792778246136855
7.26825e-06	0.00011783081966484437
7.26850e-06	0.00010814155054519055
7.26875e-06	9.873843034271252e-05
7.26900e-06	8.974563738122682e-05
7.26925e-06	8.136963112332236e-05
7.26950e-06	7.35941180613189e-05
7.26975e-06	6.639501317297766e-05
7.27000e-06	5.94183375233148e-05
7.27025e-06	5.225799215488385e-05
7.27050e-06	4.472884675617495e-05
7.27075e-06	3.683794367246993e-05
7.27100e-06	2.8664413443913422e-05
7.27125e-06	2.028737462781743e-05
7.27150e-06	1.1785639658410212e-05
7.27175e-06	3.168137917858918e-06
7.27200e-06	-5.7267761144579496e-06
7.27225e-06	-1.5128282134928579e-05
7.27250e-06	-2.5129437520663595e-05
7.27275e-06	-3.5683157212747436e-05
7.27300e-06	-4.670488205646451e-05
7.27325e-06	-5.81100624236815e-05
7.27350e-06	-6.981434407394855e-05
7.27375e-06	-8.188709674237466e-05
7.27400e-06	-9.414194485821931e-05
7.27425e-06	-0.00010691618226037962
7.27450e-06	-0.00012005496463889857
7.27475e-06	-0.00013367348962094977
7.27500e-06	-0.00014762873266925517
7.27525e-06	-0.0001615839757175133
7.27550e-06	-0.00017581522654282265
7.27575e-06	-0.00019024019959393526
7.27600e-06	-0.00020466517264499897
7.27625e-06	-0.00021909014569611155
7.27650e-06	-0.0002335151187471753
7.27675e-06	-0.0002477731580371952
7.27700e-06	-0.0002619140311369204
7.27725e-06	-0.0002760549042365977
7.27750e-06	-0.0002901957773362749
7.27775e-06	-0.0003043366504360001
7.27800e-06	-0.00031769751486612644
7.27825e-06	-0.0003305109127821603
7.27850e-06	-0.0003433243106982376
7.27875e-06	-0.0003551749813301715
7.27900e-06	-0.00036634994030553626
7.27925e-06	-0.0003775248992809389
7.27950e-06	-0.00038738054525461316
7.27975e-06	-0.0003963102019179018
7.28000e-06	-0.0004052398585812207
7.28025e-06	-0.00041332359963851836
7.28050e-06	-0.00042081361592573644
7.28075e-06	-0.00042830363221292914
7.28100e-06	-0.0004349615961578966
7.28125e-06	-0.0004410355655742375
7.28150e-06	-0.0004471095349905578
7.28175e-06	-0.00045167538124107285
7.28200e-06	-0.0004551827175485972
7.28225e-06	-0.0004586900538561096
7.28250e-06	-0.0004621973901636221
7.28275e-06	-0.0004657047264711464
7.28300e-06	-0.0004692120627786589
7.28325e-06	-0.00047271939908617136
7.28350e-06	-0.0004762267353936957
7.28375e-06	-0.0004797340717012082
7.28400e-06	-0.00048301759073593735
7.28425e-06	-0.0004839695892844249
7.28450e-06	-0.0004849215878329092
7.28475e-06	-0.0004858735863813968
7.28500e-06	-0.00048682558492988114
7.28525e-06	-0.00048777758347836545
7.28550e-06	-0.0004887295820268531
7.28575e-06	-0.0004896815805753373
7.28600e-06	-0.0004906335791238217
7.28625e-06	-0.0004915855776723092
7.28650e-06	-0.0004918766470406139
7.28675e-06	-0.0004917038284953619
7.28700e-06	-0.0004915310099501092
7.28725e-06	-0.0004913581914048571
7.28750e-06	-0.0004911853728596051
7.28775e-06	-0.0004910125543143524
7.28800e-06	-0.0004908397357691003
7.28825e-06	-0.0004905394800836855
7.28850e-06	-0.0004901497797938684
7.28875e-06	-0.0004897600795040528
7.28900e-06	-0.0004893703792142358
7.28925e-06	-0.0004889806789244201
7.28950e-06	-0.0004885909786346045
7.28975e-06	-0.0004882012783447875
7.29000e-06	-0.0004870699390460244
7.29025e-06	-0.00048541806383696083
7.29050e-06	-0.00048376618862789163
7.29075e-06	-0.000482114313418828
7.29100e-06	-0.00048046243820976445
7.29125e-06	-0.00047881056300069525
7.29150e-06	-0.0004771586877916317
7.29175e-06	-0.00047550681258256807
7.29200e-06	-0.0004738549373734989
7.29225e-06	-0.000471976061673669
7.29250e-06	-0.00046773250568023976
7.29275e-06	-0.00046348894968679624
7.29300e-06	-0.0004592453936933671
7.29325e-06	-0.00045500183769992355
7.29350e-06	-0.00045075828170649434
7.29375e-06	-0.0004465147257130652
7.29400e-06	-0.00044227116971962165
7.29425e-06	-0.0004380276137261925
7.29450e-06	-0.00043378405773276333
7.29475e-06	-0.0004285215268905001
7.29500e-06	-0.0004225438057817569
7.29525e-06	-0.0004165660846730137
7.29550e-06	-0.00041058836356425025
7.29575e-06	-0.0004046106424555071
7.29600e-06	-0.00039863292134676386
7.29625e-06	-0.00039265520023800044
7.29650e-06	-0.0003866675938643564
7.29675e-06	-0.00038057701198161
7.29700e-06	-0.0003744864300988429
7.29725e-06	-0.0003683958482160965
7.29750e-06	-0.0003623052663333295
7.29775e-06	-0.0003562146844505831
7.29800e-06	-0.0003501241025678367
7.29825e-06	-0.00034403352068506965
7.29850e-06	-0.0003390396381139198
7.29875e-06	-0.00033481549846015263
7.29900e-06	-0.00033059135880637115
7.29925e-06	-0.00032636721915260404
7.29950e-06	-0.00032214307949883687
7.29975e-06	-0.0003179189398450554
7.30000e-06	-0.0003136948001912883
7.30025e-06	-0.0003094706605375211
7.30050e-06	-0.00030524652088373964
7.30075e-06	-0.0003031459725437452
7.30100e-06	-0.00030253591421850585
7.30125e-06	-0.0003019258558932644
7.30150e-06	-0.00030131579756802505
7.30175e-06	-0.00030070573924278365
7.30200e-06	-0.00030009568091754425
7.30225e-06	-0.0002994856225923049
7.30250e-06	-0.0002988755642670635
7.30275e-06	-0.00029826550594182417
7.30300e-06	-0.00029959021846562815
7.30325e-06	-0.00030227289314181715
7.30350e-06	-0.00030495556781799703
7.30375e-06	-0.0003076382424941769
7.30400e-06	-0.0003103209171703659
7.30425e-06	-0.0003130035918465458
7.30450e-06	-0.0003156862665227257
7.30475e-06	-0.0003183689411989146
7.30500e-06	-0.00032217147915001594
7.30525e-06	-0.00032676001816365504
7.30550e-06	-0.0003313485571773097
7.30575e-06	-0.0003359370961909488
7.30600e-06	-0.00034052563520460343
7.30625e-06	-0.0003451141742182425
7.30650e-06	-0.0003497027132318816
7.30675e-06	-0.0003542912522455362
