Time(s)	Current(A)
4.75000e-06	0.0012364878341967463
4.75025e-06	0.001206046081251363
4.75050e-06	0.0011756460037227379
4.75075e-06	0.0011485019087936388
4.75100e-06	0.0011213578138645397
4.75125e-06	0.0010942137189353487
4.75150e-06	0.0010670696240062496
4.75175e-06	0.0010400053153336595
4.75200e-06	0.001019174481514896
4.75225e-06	0.0009983436476961325
4.75250e-06	0.0009775128138772985
4.75275e-06	0.000956681980058535
4.75300e-06	0.000935869039843368
4.75325e-06	0.0009164540763321773
4.75350e-06	0.0008970391128210525
4.75375e-06	0.0008776241493099276
4.75400e-06	0.000858209185798737
4.75425e-06	0.0008387942222876122
4.75450e-06	0.0008193792587764873
4.75475e-06	0.0007999642952652967
4.75500e-06	0.0007801110061175144
4.75525e-06	0.0007598410031116475
4.75550e-06	0.000739571000105712
4.75575e-06	0.0007193009970998453
4.75600e-06	0.0006990309940939097
4.75625e-06	0.000678760991088043
4.75650e-06	0.000658490988082176
4.75675e-06	0.0006382013565513737
4.75700e-06	0.0006163782038209562
4.75725e-06	0.0005945550510905388
4.75750e-06	0.0005727318983600473
4.75775e-06	0.0005509087456296299
4.75800e-06	0.0005290855928992125
4.75825e-06	0.0005073116345744968
4.75850e-06	0.0004855844451105169
4.75875e-06	0.000463857255646537
4.75900e-06	0.0004421300661824835
4.75925e-06	0.00042040287671850357
4.75950e-06	0.00039869004176247417
4.75975e-06	0.00037809868396191575
4.76000e-06	0.00035750732616142704
4.76025e-06	0.0003369344356513009
4.76050e-06	0.00031780434237293755
4.76075e-06	0.00029869009824634823
4.76100e-06	0.0002808141035742202
4.76125e-06	0.00026295996035856595
4.76150e-06	0.0002468130097020178
4.76175e-06	0.00023068659870457395
4.76200e-06	0.0002161837786209527
4.76225e-06	0.00020315641904467775
4.76250e-06	0.00019012905946835866
4.76275e-06	0.00017709489453383978
4.76300e-06	0.00016352904618517752
4.76325e-06	0.00014995743755134383
4.76350e-06	0.00013593579411389867
4.76375e-06	0.00012191443205172462
4.76400e-06	0.00010791505304453143
4.76425e-06	9.391379544366328e-05
4.76450e-06	7.975776478328203e-05
4.76475e-06	6.496662023443911e-05
4.76500e-06	4.940172503760725e-05
4.76525e-06	3.317584624274129e-05
4.76550e-06	1.6417431395885752e-05
4.76575e-06	-7.451031519977408e-07
4.76600e-06	-1.8183999073496837e-05
4.76625e-06	-3.582357625375643e-05
4.76650e-06	-5.378676886771584e-05
4.76675e-06	-7.230225914515697e-05
4.76700e-06	-9.141180521547359e-05
4.76725e-06	-0.00011116257042013604
4.76750e-06	-0.00013091907661525796
4.76775e-06	-0.00015112411017026396
4.76800e-06	-0.00017132914372526992
4.76825e-06	-0.00019153662486207145
4.76850e-06	-0.00021193532864419216
4.76875e-06	-0.000232334032426382
4.76900e-06	-0.0002527327362085027
4.76925e-06	-0.00027312360253989716
4.76950e-06	-0.00029290215098877644
4.76975e-06	-0.00031268069943758865
4.77000e-06	-0.00033245924788640087
4.77025e-06	-0.0003522159201435136
4.77050e-06	-0.00037026346734420827
4.77075e-06	-0.00038831101454490295
4.77100e-06	-0.0004063372027878422
4.77125e-06	-0.0004226946760019991
4.77150e-06	-0.00043902783949609215
4.77175e-06	-0.00045346175324392107
4.77200e-06	-0.0004678595799693951
4.77225e-06	-0.0004794380295995736
4.77250e-06	-0.0004909688085576301
4.77275e-06	-0.0004987358972878949
4.77300e-06	-0.0005033927035946489
4.77325e-06	-0.0005049890424691482
4.77350e-06	-0.0005035966301633835
4.77375e-06	-0.0004992875233478122
4.77400e-06	-0.000492132573183415
4.77425e-06	-0.0004821321275344824
4.77450e-06	-0.00046903045204423164
4.77475e-06	-0.0004524734356576046
4.77500e-06	-0.0004324119739701618
4.77525e-06	-0.0004090285812356804
4.77550e-06	-0.000382519737781554
4.77575e-06	-0.00035308195156751504
4.77600e-06	-0.00032091110329549147
4.77625e-06	-0.0002861587623684666
4.77650e-06	-0.0002488162490627505
4.77675e-06	-0.00020881311015656526
4.77700e-06	-0.00016627003228745384
4.77725e-06	-0.00012145279403411828
4.77750e-06	-7.463588771405895e-05
4.77775e-06	-2.609376949440695e-05
4.77800e-06	2.389946209102719e-05
4.77825e-06	7.509752436463471e-05
4.77850e-06	0.00012735911206020363
4.77875e-06	0.00018092297306213372
4.77900e-06	0.00023449633526087914
4.77925e-06	0.0002888119991350285
4.77950e-06	0.00034312766300936186
4.77975e-06	0.0003974227967872956
4.78000e-06	0.00045011397215684144
4.78025e-06	0.0005028051475265658
4.78050e-06	0.0005554563297228418
4.78075e-06	0.0006049829582953356
4.78100e-06	0.0006544598235360542
4.78125e-06	0.0007000488202630737
4.78150e-06	0.0007455702026958956
4.78175e-06	0.0007858090713740207
4.78200e-06	0.0008259615769693361
4.78225e-06	0.0008593667789447055
4.78250e-06	0.0008926673593406187
4.78275e-06	0.0009177941513654397
4.78300e-06	0.0009428099796490973
4.78325e-06	0.0009591565243749177
4.78350e-06	0.0009753901052042793
4.78375e-06	0.0009827981360011006
4.78400e-06	0.00099009069406384
4.78425e-06	0.0009883616937040663
4.78450e-06	0.000986515018894661
4.78475e-06	0.0009754747718492037
4.78500e-06	0.0009643221126234493
4.78525e-06	0.0009443870073945851
4.78550e-06	0.0009243474733192004
4.78575e-06	0.000896149208547128
4.78600e-06	0.0008678541775310544
4.78625e-06	0.0008319990733156112
4.78650e-06	0.0007960550574560729
4.78675e-06	0.0007531646260966626
4.78700e-06	0.0007101978144077517
4.78725e-06	0.0006612636234078694
4.78750e-06	0.0006122672826790747
4.78775e-06	0.000558415359239423
4.78800e-06	0.0005045153176852895
4.78825e-06	0.0004468559438337965
4.78850e-06	0.00038916259897539584
4.78875e-06	0.00032881519534271443
4.78900e-06	0.00026845045151454943
4.78925e-06	0.0002067309671977434
4.78950e-06	0.00014501148288072828
4.78975e-06	8.329627367137656e-05
4.79000e-06	2.1924145886368878e-05
4.79025e-06	-3.8679899651792374e-05
4.79050e-06	-9.816803705690118e-05
4.79075e-06	-0.00015618191845053888
4.79100e-06	-0.00021233230513503215
4.79125e-06	-0.0002662128606830526
4.79150e-06	-0.00031741642287448445
4.79175e-06	-0.00036553585932816283
4.79200e-06	-0.00041016515116710215
4.79225e-06	-0.0004509830360721605
4.79250e-06	-0.00048802307103144426
4.79275e-06	-0.0005215891001522046
4.79300e-06	-0.0005517798101866471
4.79325e-06	-0.0005784750718842091
4.79350e-06	-0.0006015397285275956
4.79375e-06	-0.0006208387390791609
4.79400e-06	-0.0006362377636420568
4.79425e-06	-0.0006476555677848416
4.79450e-06	-0.0006552332219895816
4.79475e-06	-0.0006592810398009954
4.79500e-06	-0.0006599809097248235
4.79525e-06	-0.0006573569322282238
4.79550e-06	-0.0006499098149871243
4.79575e-06	-0.000642382078396573
4.79600e-06	-0.0006285557798691535
4.79625e-06	-0.000614656277426178
4.79650e-06	-0.0005950375599382101
4.79675e-06	-0.0005753583147667149
4.79700e-06	-0.0005509502127311924
4.79725e-06	-0.0005264894635426294
4.79750e-06	-0.0004979155410789367
4.79775e-06	-0.00046929628078274
4.79800e-06	-0.0004371349037615195
4.79825e-06	-0.0004049388955129567
4.79850e-06	-0.0003700372473351914
4.79875e-06	-0.0003351121169500259
4.79900e-06	-0.00029835238807377287
4.79925e-06	-0.0002615926591973954
4.79950e-06	-0.0002248264412801062
4.79975e-06	-0.00018755325292565871
4.80000e-06	-0.00015028006457108495
4.80025e-06	-0.00011301594302913579
4.80050e-06	-7.647095574587725e-05
4.80075e-06	-4.07817808826879e-05
4.80100e-06	-6.234965905597152e-06
4.80125e-06	2.6916707369576923e-05
4.80150e-06	5.8422758057438033e-05
4.80175e-06	8.803273428415912e-05
4.80200e-06	0.00011549914743736811
4.80225e-06	0.0001408164339604785
4.80250e-06	0.00016490318431271168
4.80275e-06	0.00018917288844055827
4.80300e-06	0.000214166410640364
4.80325e-06	0.00023989637955140086
4.80350e-06	0.0002656263484625249
4.80375e-06	0.0002913543107203448
4.80400e-06	0.00031692549883368656
4.80425e-06	0.00034249668694711494
4.80450e-06	0.0003680896541197979
4.80475e-06	0.0003953841576446974
4.80500e-06	0.0004227103949062149
4.80525e-06	0.00045251589931270684
4.80550e-06	0.00048232140371919877
4.80575e-06	0.0005121596858320304
4.80600e-06	0.0005445587974922277
4.80625e-06	0.0005769579091524251
4.80650e-06	0.0006093570208127322
4.80675e-06	0.0006417561324729296
4.80700e-06	0.000674155244133127
4.80725e-06	0.0007065897394393361
4.80750e-06	0.000741788658992025
4.80775e-06	0.0007769875785448331
4.80800e-06	0.0008121864980975218
4.80825e-06	0.0008473854176502106
4.80850e-06	0.0008825843372030187
4.80875e-06	0.0009177753363269787
4.80900e-06	0.0009523475347408552
4.80925e-06	0.0009869197331548488
4.80950e-06	0.0010214919315687254
4.80975e-06	0.001056064129982602
4.81000e-06	0.0010906363283965956
4.81025e-06	0.0011252085268104721
4.81050e-06	0.0011565742419719796
4.81075e-06	0.001184891570514554
4.81100e-06	0.0012132088990570323
4.81125e-06	0.0012415262275995106
4.81150e-06	0.0012698435561420847
4.81175e-06	0.0012981608846845633
4.81200e-06	0.0013263551359382574
4.81225e-06	0.0013449337064934993
4.81250e-06	0.0013635122770487413
4.81275e-06	0.001382090847604046
4.81300e-06	0.0014006694181592878
4.81325e-06	0.0014192479887145297
4.81350e-06	0.0014378265592698346
