Time(s)	Current(A)
1.20500e-05	-0.0008931317173996525
1.20503e-05	-0.0008650116272748141
1.20505e-05	-0.0008378552151713922
1.20508e-05	-0.0008118602853113861
1.20510e-05	-0.0007872247291520355
1.20513e-05	-0.000764146343619809
1.20515e-05	-0.000742830548776866
1.20518e-05	-0.0007235515807962551
1.20520e-05	-0.0007066899295903312
1.20523e-05	-0.0006925616108641056
1.20525e-05	-0.000681270872294706
1.20528e-05	-0.0006728185865395952
1.20530e-05	-0.0006672044043528805
1.20533e-05	-0.0006644279764886447
1.20535e-05	-0.0006644936954587381
1.20538e-05	-0.0006676422750910167
1.20540e-05	-0.0006747566191346498
1.20543e-05	-0.0006826267665530906
1.20545e-05	-0.0006957717444095626
1.20548e-05	-0.0007094481857814982
1.20550e-05	-0.0007271672797210378
1.20553e-05	-0.0007475319001763538
1.20555e-05	-0.0007704204518228408
1.20558e-05	-0.0007957383344948535
1.20560e-05	-0.0008234327048909014
1.20562e-05	-0.0008534254629846615
1.20565e-05	-0.0008855552347543464
1.20568e-05	-0.0009196202286769562
1.20570e-05	-0.000955418303983475
1.20573e-05	-0.0009927470436097885
1.20575e-05	-0.0010314061016647358
1.20578e-05	-0.0010712120906119997
1.20580e-05	-0.0011120077154078993
1.20583e-05	-0.0011536196882966213
1.20585e-05	-0.0011958227507691615
1.20588e-05	-0.0012383664351078843
1.20590e-05	-0.0012809998662948313
1.20593e-05	-0.001323472169311178
1.20595e-05	-0.001365533650930063
1.20598e-05	-0.0014069453168986466
1.20600e-05	-0.0014474844917519358
1.20603e-05	-0.0014869186536316883
1.20605e-05	-0.0015249826606979781
1.20608e-05	-0.001561395457183598
1.20610e-05	-0.0015958758274408663
1.20613e-05	-0.0016281428175286001
1.20615e-05	-0.0016579363819241692
1.20618e-05	-0.0016852021159131925
1.20620e-05	-0.0017103077118251259
1.20623e-05	-0.0017337137870213368
1.20625e-05	-0.0017555137388605793
1.20628e-05	-0.001775575711334098
1.20630e-05	-0.0017936317615285559
1.20633e-05	-0.001809017443291743
1.20635e-05	-0.0018240000318674068
1.20638e-05	-0.0018359319092959318
1.20640e-05	-0.0018460140360657868
1.20643e-05	-0.00185457650196298
1.20645e-05	-0.0018616252517853085
1.20647e-05	-0.0018667454304698834
1.20650e-05	-0.0018714792069545298
1.20653e-05	-0.0018735162422558644
1.20655e-05	-0.0018751732876728423
1.20658e-05	-0.001874178344124845
1.20660e-05	-0.001872900631318507
1.20663e-05	-0.0018696494424181743
1.20665e-05	-0.0018661579995899419
1.20668e-05	-0.001860989799585096
