Time(s)	Current(A)
1.25000e-06	-0.011468773810132208
1.25025e-06	-0.011484691537308087
1.25050e-06	-0.011500609264483982
1.25075e-06	-0.011516526991659861
1.25100e-06	-0.011522521712358881
1.25125e-06	-0.011527689128272295
1.25150e-06	-0.011532856544185708
1.25175e-06	-0.011538023960099127
1.25200e-06	-0.01154319137601254
1.25225e-06	-0.011548358791925959
1.25250e-06	-0.011553526207839372
1.25275e-06	-0.011558693623752786
1.25300e-06	-0.011559871748321095
1.25325e-06	-0.011555609188377367
1.25350e-06	-0.011551346628433634
1.25375e-06	-0.011547084068489906
1.25400e-06	-0.011542821508546176
1.25425e-06	-0.011538558948602444
1.25450e-06	-0.011534296388658714
1.25475e-06	-0.011530033828714982
1.25500e-06	-0.011525771268771254
1.25525e-06	-0.011518985508703991
1.25550e-06	-0.011508758552031852
1.25575e-06	-0.011498531595359714
1.25600e-06	-0.011488304638687566
1.25625e-06	-0.011478077682015426
1.25650e-06	-0.01146785072534328
1.25675e-06	-0.01145762376867114
1.25700e-06	-0.011447396811999003
1.25725e-06	-0.011437169855326855
1.25750e-06	-0.011426753583287028
1.25775e-06	-0.011416079118726328
1.25800e-06	-0.011405404654165638
1.25825e-06	-0.011394730189604947
1.25850e-06	-0.011384055725044246
1.25875e-06	-0.011373381260483555
1.25900e-06	-0.011362706795922856
1.25925e-06	-0.011352032331362165
1.25950e-06	-0.011341357866801466
1.25975e-06	-0.011330683402240775
1.26000e-06	-0.011320008937680084
1.26025e-06	-0.011314812990444881
1.26050e-06	-0.011310073800303522
1.26075e-06	-0.011305334610162157
1.26100e-06	-0.011300595420020798
1.26125e-06	-0.011295856229879438
1.26150e-06	-0.011291117039738074
1.26175e-06	-0.011286377849596714
1.26200e-06	-0.01128163865945535
1.26225e-06	-0.01127689946931399
1.26250e-06	-0.011272160279172631
1.26275e-06	-0.011270524044428059
1.26300e-06	-0.01127311968946049
1.26325e-06	-0.011275715334492923
1.26350e-06	-0.011278310979525355
1.26375e-06	-0.011280906624557788
1.26400e-06	-0.011283502269590219
1.26425e-06	-0.01128609791462265
1.26450e-06	-0.011288693559655083
1.26475e-06	-0.011291289204687515
1.26500e-06	-0.011293884849719948
1.26525e-06	-0.011300495066709125
1.26550e-06	-0.01130743998816501
1.26575e-06	-0.011314384909620901
1.26600e-06	-0.011321329831076787
1.26625e-06	-0.011328274752532678
1.26650e-06	-0.011335219673988562
1.26675e-06	-0.011342164595444447
1.26700e-06	-0.011349109516900338
1.26725e-06	-0.011356054438356222
1.26750e-06	-0.011362834407317328
1.26775e-06	-0.011369389410387025
1.26800e-06	-0.011375944413456726
1.26825e-06	-0.011382499416526424
1.26850e-06	-0.01138905441959612
1.26875e-06	-0.011395609422665822
1.26900e-06	-0.011402164425735517
1.26925e-06	-0.011408719428805218
1.26950e-06	-0.011415274431874916
1.26975e-06	-0.011421829434944611
1.27000e-06	-0.011428384438014314
1.27025e-06	-0.011427669492148637
1.27050e-06	-0.011426348433250893
1.27075e-06	-0.011425027374353146
1.27100e-06	-0.011423706315455402
1.27125e-06	-0.011422385256557656
1.27150e-06	-0.011421064197659911
1.27175e-06	-0.011419743138762165
1.27200e-06	-0.01141842207986442
1.27225e-06	-0.011417101020966675
1.27250e-06	-0.011415779962068929
1.27275e-06	-0.011411642849584293
1.27300e-06	-0.01140175407831986
1.27325e-06	-0.011389258957953445
1.27350e-06	-0.01137676383758702
