Time(s)	Current(A)
1.25000e-06	0.010903740129340795
1.25025e-06	0.010886817647455877
1.25050e-06	0.010868859546909374
1.25075e-06	0.010850901446362885
1.25100e-06	0.01083294334581638
1.25125e-06	0.010814985245269892
1.25150e-06	0.010797027144723404
1.25175e-06	0.010781918016409136
1.25200e-06	0.010766865642295445
1.25225e-06	0.010751813268181741
1.25250e-06	0.01073676089406805
1.25275e-06	0.010721708519954359
1.25300e-06	0.010708827716734572
1.25325e-06	0.01069829504049228
1.25350e-06	0.010687762364249979
1.25375e-06	0.010677229688007687
1.25400e-06	0.010666697011765395
1.25425e-06	0.010656164335523095
1.25450e-06	0.010645631659280803
1.25475e-06	0.010635098983038502
1.25500e-06	0.010624477875371768
1.25525e-06	0.01061376114650566
1.25550e-06	0.010603044417639559
1.25575e-06	0.010592327688773459
1.25600e-06	0.010581610959907348
1.25625e-06	0.010570894231041248
1.25650e-06	0.010560177502175139
1.25675e-06	0.010549460773309038
1.25700e-06	0.01053793050177953
1.25725e-06	0.01052552054380708
1.25750e-06	0.01051311058583464
1.25775e-06	0.01050070062786219
1.25800e-06	0.01048829066988975
1.25825e-06	0.01047588071191731
1.25850e-06	0.01046347075394486
1.25875e-06	0.01045106079597242
1.25900e-06	0.010438650837999969
1.25925e-06	0.01042624088002753
1.25950e-06	0.010413830922055079
1.25975e-06	0.010401855051475074
1.26000e-06	0.0103903485610657
1.26025e-06	0.010378842070656317
1.26050e-06	0.010367335580246943
1.26075e-06	0.010355829089837558
1.26100e-06	0.010344322599428184
1.26125e-06	0.01033281610901881
1.26150e-06	0.010321309618609425
1.26175e-06	0.01030980312820005
1.26200e-06	0.010298296637790668
1.26225e-06	0.010286790147381293
1.26250e-06	0.010276788277666118
1.26275e-06	0.010268413359413881
1.26300e-06	0.010261508308287402
1.26325e-06	0.01025619262947235
1.26350e-06	0.010250876950657304
1.26375e-06	0.010249828502914428
1.26400e-06	0.010253394226611772
1.26425e-06	0.010256959950309116
1.26450e-06	0.0102671579511764
1.26475e-06	0.010284527455855735
1.26500e-06	0.010301896960535085
1.26525e-06	0.01031926646521442
1.26550e-06	0.010336635969893754
1.26575e-06	0.010354005474573102
1.26600e-06	0.010390205257901323
1.26625e-06	0.01042678015805165
1.26650e-06	0.010463355058201946
1.26675e-06	0.010499929958352243
1.26700e-06	0.01053650485850257
1.26725e-06	0.010582305656465759
1.26750e-06	0.010638082449044205
1.26775e-06	0.010693859241622604
1.26800e-06	0.01074963603420105
1.26825e-06	0.010805412826779449
1.26850e-06	0.010861189619357848
1.26875e-06	0.010916966411936296
1.26900e-06	0.010972743204514695
1.26925e-06	0.011033467961822968
1.26950e-06	0.0110995429701855
1.26975e-06	0.011165617978548032
1.27000e-06	0.011231692986910619
1.27025e-06	0.01129776799527315
1.27050e-06	0.01136384300363574
1.27075e-06	0.011429918011998271
1.27100e-06	0.011495993020360803
1.27125e-06	0.011560477195314278
1.27150e-06	0.011623241196703623
1.27175e-06	0.01168600519809302
1.27200e-06	0.01174488332543215
1.27225e-06	0.011799559643973319
1.27250e-06	0.011854235962514535
1.27275e-06	0.011908912281055704
1.27300e-06	0.01195759953802756
1.27325e-06	0.011999810802399431
1.27350e-06	0.01204202206677134
1.27375e-06	0.012084233331143212
1.27400e-06	0.012122340392984925
1.27425e-06	0.012156009566702451
1.27450e-06	0.01218967874041995
1.27475e-06	0.012223347914137478
1.27500e-06	0.012248495597553156
1.27525e-06	0.012264428964586314
1.27550e-06	0.012280362331619488
1.27575e-06	0.012296295698652647
1.27600e-06	0.012312229065685819
1.27625e-06	0.012328162432718979
1.27650e-06	0.012344095799752137
1.27675e-06	0.01236002916678531
1.27700e-06	0.01237596253381847
1.27725e-06	0.012391895900851642
1.27750e-06	0.0124078292678848
1.27775e-06	0.012423762634917972
1.27800e-06	0.012439696001951132
1.27825e-06	0.01245562936898429
1.27850e-06	0.012471562736017463
1.27875e-06	0.012487496103050623
1.27900e-06	0.012489971610990936
1.27925e-06	0.012492179025748756
1.27950e-06	0.012494386440506577
1.27975e-06	0.0124965938552644
1.28000e-06	0.01249880127002222
1.28025e-06	0.012501008684780043
1.28050e-06	0.012503216099537863
1.28075e-06	0.012505423514295684
1.28100e-06	0.012507630929053508
1.28125e-06	0.012509838343811329
1.28150e-06	0.012512045758569151
1.28175e-06	0.012514253173326972
1.28200e-06	0.012516460588084794
1.28225e-06	0.012518668002842615
1.28250e-06	0.012520875417600436
1.28275e-06	0.012522471053114837
1.28300e-06	0.012523405169657177
1.28325e-06	0.012524339286199518
1.28350e-06	0.01252351156089393
1.28375e-06	0.012520778750019149
1.28400e-06	0.012518045939144367
1.28425e-06	0.012512169458086125
1.28450e-06	0.012502893715790081
1.28475e-06	0.012493617973494044
1.28500e-06	0.012484342231198008
1.28525e-06	0.012468682778188125
1.28550e-06	0.012452654934116774
1.28575e-06	0.01243662709004541
1.28600e-06	0.012426946859835305
1.28625e-06	0.012404515256618702
1.28650e-06	-0.03889687922562693
1.28675e-06	-0.016949585239409804
1.28700e-06	-0.004910442553874457
1.28725e-06	0.007211363887321071
1.28750e-06	0.02128892947923952
1.28775e-06	0.027872106436648773
1.28800e-06	0.024789989210794807
1.28825e-06	0.016082180697249336
1.28850e-06	0.004656103537762938
1.28875e-06	-0.0006676990107653852
1.28900e-06	0.002857669981071778
1.28925e-06	0.010404577077919999
1.28950e-06	0.0188460392612465
1.28975e-06	0.022717515165969298
1.29000e-06	0.020621072777420972
1.29025e-06	0.015052044690929398
1.29050e-06	0.007811304061140974
1.29075e-06	0.004412030680967926
1.29100e-06	0.006567582765260615
1.29125e-06	0.011249624470387954
1.29150e-06	0.01649702861067305
1.29175e-06	0.018885656958920034
1.29200e-06	0.01753945623278805
1.29225e-06	0.014021413087858184
1.29250e-06	0.009459574958922516
1.29275e-06	0.007307275571597762
1.29300e-06	0.008637502756727668
1.29325e-06	0.011552850472661068
1.29350e-06	0.014823898271074202
1.29375e-06	0.016304677429343977
1.29400e-06	0.01544596631157991
1.29425e-06	0.01322685730590609
1.29450e-06	0.010354064315476447
1.29475e-06	0.008990728814675051
1.29500e-06	0.00980881740726051
1.29525e-06	0.011619672159121467
1.29550e-06	0.013653150487104799
1.29575e-06	0.014565080597870289
1.29600e-06	0.01401156936213452
1.29625e-06	0.01260604802381506
1.29650e-06	0.010791280674496107
1.29675e-06	0.00992225478684965
1.29700e-06	0.010419806567806935
1.29725e-06	0.011539294824862047
1.29750e-06	0.01279829191748346
1.29775e-06	0.013354860784797503
1.29800e-06	0.012993687364643874
1.29825e-06	0.012099114551849055
1.29850e-06	0.010948551079472093
1.29875e-06	0.010390768875900812
1.29900e-06	0.010689340302972125
1.29925e-06	0.011377792393445744
1.29950e-06	0.012153937991035096
1.29975e-06	0.012490433039848736
1.30000e-06	0.012252478354926944
1.30025e-06	0.011680894968605632
1.30050e-06	0.010949501268852255
1.30075e-06	0.010589986861979343
1.30100e-06	0.01076743934969409
1.30125e-06	0.011189654413867912
1.30150e-06	0.011667357694204447
1.30175e-06	0.011870260029887978
1.30200e-06	0.011713982350878751
1.30225e-06	0.011349430758646875
1.30250e-06	0.01088552923729482
1.30275e-06	0.010655350712230293
1.30300e-06	0.010762310300873676
1.30325e-06	0.01102337524017091
1.30350e-06	0.011319985531167693
1.30375e-06	0.01144523838643177
1.30400e-06	0.011346260883010996
1.30425e-06	0.01111755812368103
1.30450e-06	0.010827330038480444
1.30475e-06	0.010684169629445406
