Time(s)	Current(A)
1.12500e-05	-0.0005145958652805585
1.12503e-05	-0.0005983231035146911
1.12505e-05	-0.0006859861742180336
1.12508e-05	-0.000773998049268176
1.12510e-05	-0.0008646642900088496
1.12513e-05	-0.0009555657679691034
1.12515e-05	-0.0010472349817591375
1.12518e-05	-0.0011389722344192332
1.12520e-05	-0.0012294917287119494
1.12523e-05	-0.0013199033018947409
1.12525e-05	-0.0014072683136627739
1.12527e-05	-0.0014943633307414475
1.12530e-05	-0.001576646878912248
1.12533e-05	-0.0016585040214165527
1.12535e-05	-0.0017334056917192495
1.12538e-05	-0.0018076909488612867
1.12540e-05	-0.001872829410371136
1.12542e-05	-0.001937157257583253
1.12545e-05	-0.001991101943556049
1.12548e-05	-0.002044126445095816
1.12550e-05	-0.002087149126896222
1.12553e-05	-0.0021292854198005523
1.12555e-05	-0.002163684950262525
1.12558e-05	-0.002189255806927863
1.12560e-05	-0.0022141050066176193
1.12563e-05	-0.0022276977880034284
1.12565e-05	-0.0022402929945025706
1.12568e-05	-0.0022422682786621944
1.12570e-05	-0.0022433023959659865
1.12573e-05	-0.0022344923203873233
1.12575e-05	-0.0022248098252403664
1.12578e-05	-0.0022056250185279835
1.12580e-05	-0.0021855980907140283
1.12583e-05	-0.002158660604729092
1.12585e-05	-0.0021267572332452503
1.12588e-05	-0.002090497860397218
1.12590e-05	-0.0020502684927541895
1.12593e-05	-0.0020063552697002548
1.12595e-05	-0.0019590143377296735
1.12598e-05	-0.0019085006964728217
1.12600e-05	-0.0018550693049609885
1.12603e-05	-0.001798982919235424
1.12605e-05	-0.0017405851907944104
1.12608e-05	-0.001680327935568815
1.12610e-05	-0.0016186522487802442
1.12612e-05	-0.0015559362062845116
1.12615e-05	-0.0014925397278841702
1.12618e-05	-0.0014288217125396753
1.12620e-05	-0.0013651409617504847
1.12623e-05	-0.001301861186693245
1.12625e-05	-0.001239396902371304
1.12627e-05	-0.001178229860231843
1.12630e-05	-0.0011188356116129162
1.12633e-05	-0.0010616499537505787
1.12635e-05	-0.0010070973397258026
1.12638e-05	-0.0009556015213103856
1.12640e-05	-0.0009075860363987269
1.12643e-05	-0.0008633866611667021
1.12645e-05	-0.00082251930735034
1.12648e-05	-0.0007836047606306851
1.12650e-05	-0.0007457825451566871
1.12653e-05	-0.0007090902891974417
1.12655e-05	-0.0006745760079767466
1.12658e-05	-0.0006402465265538455
1.12660e-05	-0.0006095288549571621
1.12663e-05	-0.0005791312719251352
1.12665e-05	-0.0005519084424341822
1.12668e-05	-0.0005249669683729055
1.12670e-05	-0.0004991778198876782
1.12673e-05	-0.0004734907936784803
1.12675e-05	-0.0004491999521662303
1.12678e-05	-0.00042503284439880483
1.12680e-05	-0.0004029464993657977
1.12683e-05	-0.00038104455727488344
1.12685e-05	-0.00036100559834293587
1.12688e-05	-0.00034113174212533547
1.12690e-05	-0.0003219102087211506
1.12693e-05	-0.0003027464859666945
1.12695e-05	-0.0002844441100384552
1.12697e-05	-0.00026621806904569286
1.12700e-05	-0.00024933837288050706
1.12703e-05	-0.00023257799351346473
1.12705e-05	-0.0002170837085641958
1.12708e-05	-0.00020170162839992347
1.12710e-05	-0.00018688354012371552
1.12712e-05	-0.0001721154343668585
1.12715e-05	-0.0001580985424922774
1.12718e-05	-0.00014414822526732408
1.12720e-05	-0.00013099062061683252
1.12723e-05	-0.00011854042598937848
1.12725e-05	-0.00010673698334222108
1.12728e-05	-9.540255802513293e-05
1.12730e-05	-8.443935761323304e-05
1.12733e-05	-7.388787344985994e-05
1.12735e-05	-6.382388286450053e-05
1.12738e-05	-5.4325257682067984e-05
1.12740e-05	-4.5469828736983316e-05
1.12743e-05	-3.7296016595724174e-05
1.12745e-05	-2.94822527361556e-05
1.12748e-05	-2.133403997865682e-05
1.12750e-05	-1.2426210852526888e-05
1.12753e-05	-2.7542939827363507e-06
1.12755e-05	7.58092104836077e-06
1.12758e-05	1.84724367150017e-05
1.12760e-05	2.9813276166653335e-05
1.12763e-05	4.152116279503601e-05
1.12765e-05	5.3739306902815066e-05
1.12768e-05	6.684449423348434e-05
1.12770e-05	8.104477702256159e-05
1.12773e-05	9.628467462622914e-05
1.12775e-05	0.00011244277024242712
1.12778e-05	0.00012939376951196505
1.12780e-05	0.00014701240049552901
1.12782e-05	0.0001654611836866393
1.12785e-05	0.0001839787941289983
1.12788e-05	0.00020387519176508928
1.12790e-05	0.00022389378133141539
1.12793e-05	0.000245487244814295
1.12795e-05	0.0002672202779746636
1.12797e-05	0.00028895331113488494
1.12800e-05	0.00031154712078449554
1.12803e-05	0.000334217214824718
1.12805e-05	0.0003572419559255423
1.12808e-05	0.0003802981268285323
1.12810e-05	0.00040365420581850545
1.12813e-05	0.00042711583732738
1.12815e-05	0.00045053126597796583
1.12818e-05	0.00047375660243280344
1.12820e-05	0.0004966480108230387
1.12823e-05	0.0005190677554938705
1.12825e-05	0.0005409333933298756
1.12828e-05	0.0005622201075038707
1.12830e-05	0.00058286145393912
1.12833e-05	0.0006027262510107027
1.12835e-05	0.0006216670893221134
1.12838e-05	0.000639535757952812
1.12840e-05	0.0006561839532601963
1.12843e-05	0.0006714112297681586
1.12845e-05	0.0006845563771397278
1.12848e-05	0.0006945272755170095
1.12850e-05	0.0007006713630359263
1.12853e-05	0.0007029349265720931
1.12855e-05	0.0007014095775550216
1.12858e-05	0.0006961953262232791
1.12860e-05	0.0006873922268075022
1.12863e-05	0.0006750676686668772
1.12865e-05	0.0006590004071100449
1.12867e-05	0.0006386993603686931
1.12870e-05	0.0006139487979139142
1.12873e-05	0.000584908090845931
1.12875e-05	0.0005518276727269252
1.12878e-05	0.0005149632010803572
1.12880e-05	0.00047457045762586597
1.12882e-05	0.00043088454339449377
1.12885e-05	0.00038395992497306544
1.12888e-05	0.0003336819272837754
1.12890e-05	0.0002801084423584308
1.12893e-05	0.00022353237436320862
1.12895e-05	0.00016430352814254142
1.12898e-05	0.00010277504839091162
1.12900e-05	3.930002751842934e-05
1.12903e-05	-2.5781286068222668e-05
1.12905e-05	-9.2241906479251e-05
1.12908e-05	-0.0001599607482594055
1.12910e-05	-0.0002289939455253507
1.12913e-05	-0.000298134613145
1.12915e-05	-0.00036765571997368813
1.12918e-05	-0.0004372105423766944
1.12920e-05	-0.0005056286789104975
1.12923e-05	-0.0005739460792015968
1.12925e-05	-0.0006398046502402258
1.12928e-05	-0.0007054453130370213
1.12930e-05	-0.0007674409349731001
1.12933e-05	-0.0008291135233177635
1.12935e-05	-0.0008855526380175911
1.12938e-05	-0.0009415279478231564
1.12940e-05	-0.0009906464358885232
1.12943e-05	-0.0010391572534665856
1.12945e-05	-0.0010811560446858037
1.12948e-05	-0.0011225777221373844
1.12950e-05	-0.0011601174906908608
1.12952e-05	-0.0011973132337522107
1.12955e-05	-0.0012290644696098321
1.12958e-05	-0.0012603331981963669
1.12960e-05	-0.0012916019267826895
1.12963e-05	-0.0013153639169244033
1.12965e-05	-0.0013384606391646527
1.12967e-05	-0.0013615573614047455
1.12970e-05	-0.0013797418433397618
1.12973e-05	-0.0013974909889667836
1.12975e-05	-0.0014152401345938054
1.12978e-05	-0.001427983076913576
1.12980e-05	-0.0014402823556645917
1.12983e-05	-0.0014525816344156074
1.12985e-05	-0.0014602018337094994
1.12988e-05	-0.0014674073600539775
1.12990e-05	-0.0014746128863984556
1.12993e-05	-0.0014764274993833428
1.12995e-05	-0.0014777643547315446
1.12998e-05	-0.0014791012100797466
1.13000e-05	-0.0014804380654279393
1.13003e-05	-0.0014817749207761413
1.13005e-05	-0.001483111776124343
1.13008e-05	-0.001484448631472536
1.13010e-05	-0.0014857854868207377
1.13013e-05	-0.001482535296371112
1.13015e-05	-0.00147887858924914
1.13018e-05	-0.0014752218821271431
1.13020e-05	-0.0014715651750051464
1.13023e-05	-0.0014679084678831742
1.13025e-05	-0.0014642517607611775
1.13028e-05	-0.0014605950536391806
1.13030e-05	-0.0014569383465172087
1.13033e-05	-0.001453238568833621
1.13035e-05	-0.0014495349741178633
1.13037e-05	-0.0014458313794021307
1.13040e-05	-0.0014421277846863728
1.13043e-05	-0.001438424189970615
1.13045e-05	-0.0014343540355349154
1.13048e-05	-0.0014297747436019532
1.13050e-05	-0.001425195451668991
1.13052e-05	-0.0014206161597360599
1.13055e-05	-0.0014160368678030977
1.13058e-05	-0.0014114575758701357
