Time(s)	Current(A)
7.50000e-07	0.0010543054624202138
7.50250e-07	0.001047989208210683
7.50500e-07	0.0010416729540011522
7.50750e-07	0.0010353566997916214
7.51000e-07	0.0010290404455820905
7.51250e-07	0.0010227241913725624
7.51500e-07	0.0010164079371630316
7.51750e-07	0.0010100916829535007
7.52000e-07	0.0010057984933950575
7.52250e-07	0.0010024172794941915
7.52500e-07	0.000999036065593327
7.52750e-07	0.000995654851692461
7.53000e-07	0.000992273637791595
7.53250e-07	0.000988892423890729
7.53500e-07	0.000985511209989863
7.53750e-07	0.000982129996088997
7.54000e-07	0.0009787487821881324
7.54250e-07	0.0009753675682872664
7.54500e-07	0.0009719863543864004
7.54750e-07	0.0009686051404855344
7.55000e-07	0.0009652239265846684
7.55250e-07	0.0009618427126838025
7.55500e-07	0.000958461498782938
7.55750e-07	0.000955080284882072
7.56000e-07	0.0009571224180494322
7.56250e-07	0.0009616093374010528
7.56500e-07	0.0009660962567526734
7.56750e-07	0.0009705831761042921
7.57000e-07	0.0009750700954559127
7.57250e-07	0.0009795570148075333
7.57500e-07	0.0009840439341591539
7.57750e-07	0.0009885308535107745
7.58000e-07	0.000993017772862395
7.58250e-07	0.0009975046922140137
7.58500e-07	0.0010019916115656343
7.58750e-07	0.001006478530917255
7.59000e-07	0.0010109654502688755
7.59250e-07	0.0010154523696204961
7.59500e-07	0.0010199392889721167
7.59750e-07	0.0010244262083237356
7.60000e-07	0.001031031681672709
7.60250e-07	0.0010385921762434871
7.60500e-07	0.0010461526708142653
7.60750e-07	0.0010537131653850437
7.61000e-07	0.0010612736599558187
7.61250e-07	0.0010688341545265969
7.61500e-07	0.001076242878144575
7.61750e-07	0.0010830015397987078
7.62000e-07	0.0010897602014528405
7.62250e-07	0.0010965188631069734
7.62500e-07	0.0011032775247611034
7.62750e-07	0.0011100361864152361
7.63000e-07	0.001116794848069369
7.63250e-07	0.00112238794666197
7.63500e-07	0.0011274556220364183
7.63750e-07	0.0011294024961565259
7.64000e-07	0.0011299425468344808
7.64250e-07	0.0011242893011426847
7.64500e-07	0.0011158441844513933
7.64750e-07	0.0011014353459143829
7.65000e-07	0.001084338126089592
7.65250e-07	0.001061824640619795
7.65500e-07	0.0010368695611946686
7.65750e-07	0.001007526607281466
7.66000e-07	0.0009725162857207524
7.66250e-07	0.0009320166648022877
7.66500e-07	0.0008862130575028273
7.66750e-07	0.0008354860976690587
7.67000e-07	0.0007802264349996129
7.67250e-07	0.0007208247412282782
7.67500e-07	0.0006575968396840458
7.67750e-07	0.0005905420292206475
7.68000e-07	0.0005194035074313791
7.68250e-07	0.00044417203163903536
7.68500e-07	0.00036521640224762515
7.68750e-07	0.0002830277096931771
7.69000e-07	0.0001981033183775078
7.69250e-07	0.00011094053852274237
7.69500e-07	2.1989773158790594e-05
7.69750e-07	-6.84968165592555e-05
7.70000e-07	-0.0001604275207296604
7.70250e-07	-0.0002537874287154285
7.70500e-07	-0.0003475917401883431
7.70750e-07	-0.00044125241589595407
7.71000e-07	-0.0005342978740935163
7.71250e-07	-0.0006273433322911178
7.71500e-07	-0.0007179915863081028
7.71750e-07	-0.0008075592066153099
7.72000e-07	-0.0008938713582634497
7.72250e-07	-0.0009787159798602717
7.72500e-07	-0.0010589030110065008
7.72750e-07	-0.0011369904507670665
7.73000e-07	-0.0012087536379806164
7.73250e-07	-0.001277665920566714
7.73500e-07	-0.0013387040617796277
7.73750e-07	-0.0013961926252501458
7.74000e-07	-0.0014450805294374848
7.74250e-07	-0.0014900913494686509
7.74500e-07	-0.0015262106302272344
7.74750e-07	-0.0015583217012774015
7.75000e-07	-0.001581188405658214
7.75250e-07	-0.001599887849557301
7.75500e-07	-0.001609063240662087
7.75750e-07	-0.0016139452918058823
7.76000e-07	-0.0016095395649494998
7.76250e-07	-0.0016009470082531147
7.76500e-07	-0.0015835758138414183
7.76750e-07	-0.0015622473045218447
7.77000e-07	-0.0015326103800353036
7.77250e-07	-0.0014992281118784473
7.77500e-07	-0.0014580534295950923
7.77750e-07	-0.0014133660113279615
7.78000e-07	-0.0013617255181588798
7.78250e-07	-0.0013069506540477841
7.78500e-07	-0.0012462326503578406
7.78750e-07	-0.001182835543643294
7.79000e-07	-0.0011144808388752914
7.79250e-07	-0.0010438913025399722
7.79500e-07	-0.0009686208451728513
7.79750e-07	-0.0008912402792464187
7.80000e-07	-0.0008138597133199861
7.80250e-07	-0.0007333105548913259
7.80500e-07	-0.0006513330292429754
7.80750e-07	-0.0005693555035946596
7.81000e-07	-0.00048737797794630905
7.81250e-07	-0.0004054004522979585
7.81500e-07	-0.00032342292664960803
7.81750e-07	-0.00024283420918226744
7.82000e-07	-0.00016421100361707744
7.82250e-07	-8.791401936304852e-05
7.82500e-07	-1.4493557536831134e-05
7.82750e-07	5.550298061715592e-05
