Time(s)	Current(A)
3.25000e-06	0.0008934861833885646
3.25025e-06	0.0008779729443870197
3.25050e-06	0.0008624597053855012
3.25075e-06	0.0008469464663839564
3.25100e-06	0.0008348084749348241
3.25125e-06	0.000826587889444882
3.25150e-06	0.000818367303954926
3.25175e-06	0.0008101467184649699
3.25200e-06	0.0008019261329750139
3.25225e-06	0.0007937055474850718
3.25250e-06	0.0007854849619951158
3.25275e-06	0.0007772643765051597
3.25300e-06	0.0007690437910152176
3.25325e-06	0.0007608232055252615
3.25350e-06	0.0007526026200353055
3.25375e-06	0.0007443820345453495
3.25400e-06	0.0007398207526096008
3.25425e-06	0.0007395065599102343
3.25450e-06	0.0007391923672108677
3.25475e-06	0.0007388781745115016
3.25500e-06	0.0007385639818121351
3.25525e-06	0.0007382497891127685
3.25550e-06	0.0007379355964134024
3.25575e-06	0.0007376214037140359
3.25600e-06	0.0007373072110146693
3.25625e-06	0.0007369930183153027
3.25650e-06	0.0007418265193923825
3.25675e-06	0.0007468587554920201
3.25700e-06	0.0007518909915916576
3.25725e-06	0.0007569232276912867
3.25750e-06	0.0007619554637909242
3.25775e-06	0.0007669876998905617
3.25800e-06	0.0007720199359901993
3.25825e-06	0.0007770521720898283
3.25850e-06	0.0007820844081894658
3.25875e-06	0.0007880217169546497
3.25900e-06	0.0007950094781676979
3.25925e-06	0.0008019972393807579
3.25950e-06	0.0008089850005938179
3.25975e-06	0.000815972761806866
3.26000e-06	0.000822960523019926
3.26025e-06	0.000829948284232986
3.26050e-06	0.0008369360454460459
3.26075e-06	0.0008439238066590941
3.26100e-06	0.0008498294836578867
3.26125e-06	0.000855693385049951
3.26150e-06	0.0008615572864420053
3.26175e-06	0.0008674211878340695
3.26200e-06	0.0008732850892261339
3.26225e-06	0.0008791489906181981
3.26250e-06	0.0008850128920102525
3.26275e-06	0.0008908767934023167
3.26300e-06	0.0008999653574451157
3.26325e-06	0.0009127965544322981
3.26350e-06	0.0009256277514195024
3.26375e-06	0.0009384589484067067
3.26400e-06	0.0009512901453938891
3.26425e-06	0.0009641213423810934
3.26450e-06	0.0009769525393682975
3.26475e-06	0.0009897837363555017
3.26500e-06	0.0010026149333426844
3.26525e-06	0.0010154461303298885
3.26550e-06	0.0010282773273170927
3.26575e-06	0.0010524963859647786
3.26600e-06	0.0010771550913830851
3.26625e-06	0.0011018137968013917
3.26650e-06	0.0011264725022196982
3.26675e-06	0.0011511312076379631
3.26700e-06	0.0011757899130562697
3.26725e-06	0.0012004486184745763
3.26750e-06	0.001225107323892841
3.26775e-06	0.0012497660293111477
3.26800e-06	0.0012744247347294543
3.26825e-06	0.0013014148366120729
3.26850e-06	0.0013311108219186594
3.26875e-06	0.001360806807225246
3.26900e-06	0.0013905027925318325
3.26925e-06	0.0014201987778383687
3.26950e-06	0.0014498947631449552
3.26975e-06	0.0014795907484515419
3.27000e-06	0.001507944097675151
3.27025e-06	0.0015347391462078924
3.27050e-06	0.0015615341947406338
3.27075e-06	0.0015883292432733753
3.27100e-06	0.0016151242918060714
3.27125e-06	0.0016419193403388126
3.27150e-06	0.001668714388871554
3.27175e-06	0.0016915365572153648
3.27200e-06	0.0017097476905795388
3.27225e-06	0.0017279588239437129
3.27250e-06	0.0017461699573078561
3.27275e-06	0.0017643810906720304
3.27300e-06	0.0017825922240362045
3.27325e-06	0.0018008033574003785
3.27350e-06	0.0018190144907645218
3.27375e-06	0.0018372256241286958
3.27400e-06	0.001853869815912946
3.27425e-06	0.00186869537182276
3.27450e-06	0.001883520927732599
3.27475e-06	0.001898346483642438
3.27500e-06	0.0019131720395522767
3.27525e-06	0.0019279975954620905
3.27550e-06	0.0019428231513719295
3.27575e-06	0.0019576487072817685
3.27600e-06	0.0019724742631915823
3.27625e-06	0.0019869217378784125
3.27650e-06	0.002000930401007474
3.27675e-06	0.002014939064136512
3.27700e-06	0.0020289477272655734
3.27725e-06	0.002042956390394635
3.27750e-06	0.0020569650535236963
3.27775e-06	0.002070973716652734
3.27800e-06	0.0020849823797817954
3.27825e-06	0.002098991042910857
3.27850e-06	0.0021129997060398945
3.27875e-06	0.002127008369168956
3.27900e-06	0.0021410170322980174
3.27925e-06	0.0021537156761828615
3.27950e-06	0.0021648938753846647
3.27975e-06	0.002176072074586487
3.28000e-06	0.0021872502737883093
3.28025e-06	0.0021984284729901125
3.28050e-06	0.0022096066721919347
3.28075e-06	0.002220784871393757
3.28100e-06	0.0022319630705955606
3.28125e-06	0.002243141269797383
3.28150e-06	0.002254319468999205
3.28175e-06	0.0022654976682010275
3.28200e-06	0.0022766758674028307
3.28225e-06	0.0022894211578520845
3.28250e-06	0.002303985257884136
3.28275e-06	0.002318549357916163
3.28300e-06	0.002333113457948214
3.28325e-06	0.0023476775579802656
3.28350e-06	0.002362241658012317
3.28375e-06	0.002385255773250709
3.28400e-06	0.002418077210594664
3.28425e-06	0.002450898647938619
3.28450e-06	0.0024837200852825185
3.28475e-06	0.0025165415226264735
3.28500e-06	0.0025493629599704286
3.28525e-06	0.0025898822072850667
3.28550e-06	0.0026393357464380065
3.28575e-06	0.0026887892855909467
3.28600e-06	0.0027450916860754433
3.28625e-06	0.0028093430650522073
3.28650e-06	0.00287359444402908
3.28675e-06	0.002937845823005953
3.28700e-06	0.0030020972019827175
3.28725e-06	0.0030663485809595903
3.28750e-06	0.003130599959936463
3.28775e-06	0.0032009885386698133
3.28800e-06	0.0032785001217254506
3.28825e-06	0.0033560117047812194
3.28850e-06	0.003433523287836988
3.28875e-06	0.0035110348708926255
3.28900e-06	0.0035885464539483942
3.28925e-06	0.003666058037004163
3.28950e-06	0.0037427833628545623
3.28975e-06	0.003818596136776887
3.29000e-06	0.003894408910699212
3.29025e-06	0.003970221684621537
3.29050e-06	0.004046034458543734
3.29075e-06	0.004121847232466058
3.29100e-06	0.0041976600063883835
3.29125e-06	0.0042550967312682715
3.29150e-06	0.004311824019129281
3.29175e-06	0.004368551306990291
3.29200e-06	0.0044252785948513005
3.29225e-06	0.004482005882712215
3.29250e-06	0.004538733170573224
3.29275e-06	0.004582721657900753
3.29300e-06	0.004611925139872921
3.29325e-06	0.004641128621845138
3.29350e-06	0.004660476243211947
3.29375e-06	0.004668384879295149
3.29400e-06	0.004676293515378363
3.29425e-06	0.004674062664833494
3.29450e-06	0.0046600636447735825
3.29475e-06	0.004646064624713695
3.29500e-06	0.004621791920100102
3.29525e-06	0.0045855952921355055
3.29550e-06	0.0045493986641709705
3.29575e-06	0.0045040175962715225
3.29600e-06	0.0044479768125483266
3.29625e-06	0.0043919360288251314
3.29650e-06	0.004327716930407043
3.29675e-06	0.00425400585303481
3.29700e-06	0.004180294775662577
3.29725e-06	0.004097528050288821
3.29750e-06	0.004004251088582243
3.29775e-06	0.003910974126875664
3.29800e-06	0.003817697165169243
3.29825e-06	0.0037244202034626642
3.29850e-06	0.0036311432417560855
3.29875e-06	0.003532590642059526
3.29900e-06	0.0034279149905317623
3.29925e-06	0.003323239339003821
