Time(s)	Current(A)
9.25000e-06	-0.007993427443356247
9.25025e-06	-0.00799371826435221
9.25050e-06	-0.007994009085348178
9.25075e-06	-0.007994299906344144
9.25100e-06	-0.00799459072734011
9.25125e-06	-0.007994881548336075
9.25150e-06	-0.007995172369332042
9.25175e-06	-0.007995463190328006
9.25200e-06	-0.007995754011323974
9.25225e-06	-0.007996044832319941
9.25250e-06	-0.007996335653315905
9.25275e-06	-0.007996626474311872
9.25300e-06	-0.007996917295307838
9.25325e-06	-0.007997208116303804
9.25350e-06	-0.00799749893729977
9.25375e-06	-0.00799737193875932
9.25400e-06	-0.007991255508794653
9.25425e-06	-0.007985139078829947
9.25450e-06	-0.00797902264886524
9.25475e-06	-0.007972906218900575
9.25500e-06	-0.007966789788935868
9.25525e-06	-0.007960673358971162
9.25550e-06	-0.007954556929006495
9.25575e-06	-0.007948440499041788
9.25600e-06	-0.007942324069077081
9.25625e-06	-0.007936207639112375
9.25650e-06	-0.00793009120914771
9.25675e-06	-0.007923974779183003
9.25700e-06	-0.007917858349218296
9.25725e-06	-0.00791174191925363
9.25750e-06	-0.007905527151412378
9.25775e-06	-0.007897902712847687
9.25800e-06	-0.007890278274283046
9.25825e-06	-0.007882653835718354
9.25850e-06	-0.007875029397153661
9.25875e-06	-0.00786740495858902
9.25900e-06	-0.00785978052002433
9.25925e-06	-0.007852156081459637
9.25950e-06	-0.007844531642894996
9.25975e-06	-0.007836907204330303
9.26000e-06	-0.00782928276576561
9.26025e-06	-0.007821658327200972
9.26050e-06	-0.007814033888636279
9.26075e-06	-0.007806409450071586
9.26100e-06	-0.007798388973310208
9.26125e-06	-0.007784691300017487
9.26150e-06	-0.007770993626724766
9.26175e-06	-0.007757295953432138
9.26200e-06	-0.007743598280139417
9.26225e-06	-0.007729900606846696
9.26250e-06	-0.0077162029335540675
9.26275e-06	-0.0077025052602613464
9.26300e-06	-0.007688807586968625
9.26325e-06	-0.0076605213589462295
9.26350e-06	-0.007621012847469573
9.26375e-06	-0.007581504335992916
9.26400e-06	-0.007541995824516526
9.26425e-06	-0.00750248731303987
9.26450e-06	-0.007462978801563213
9.26475e-06	-0.007423470290086555
9.26500e-06	-0.0073839617786101664
9.26525e-06	-0.0073429062051733026
9.26550e-06	-0.007279673541568355
9.26575e-06	-0.007216440877963835
9.26600e-06	-0.007153208214358887
9.26625e-06	-0.007089975550753938
9.26650e-06	-0.007026742887149418
9.26675e-06	-0.00696351022354447
9.26700e-06	-0.006900277559939522
9.26725e-06	-0.006837044896335002
9.26750e-06	-0.006773433457757034
9.26775e-06	-0.006704392290474639
9.26800e-06	-0.006635351123192711
9.26825e-06	-0.006566309955910315
9.26850e-06	-0.006497268788627919
9.26875e-06	-0.006428227621345991
9.26900e-06	-0.006359186454063595
9.26925e-06	-0.006290145286781199
9.26950e-06	-0.0062211041194992715
9.26975e-06	-0.006153599597100744
9.27000e-06	-0.006108122836385435
9.27025e-06	-0.006062646075670436
9.27050e-06	-0.006017169314955128
9.27075e-06	-0.0059716925542398205
9.27100e-06	-0.005926215793524821
9.27125e-06	-0.005880739032809513
9.27150e-06	-0.005835262272094205
9.27175e-06	-0.005789785511379205
9.27200e-06	-0.005744308750663897
9.27225e-06	-0.005701461625151612
9.27250e-06	-0.0056963102471607975
9.27275e-06	-0.005691158869169949
9.27300e-06	-0.0056860074911791
9.27325e-06	-0.005680856113188251
9.27350e-06	-0.005675704735197437
9.27375e-06	-0.005670553357206588
9.27400e-06	-0.005665401979215739
9.27425e-06	-0.005660250601224925
9.27450e-06	-0.005655099223234076
9.27475e-06	-0.0056520864045556726
9.27500e-06	-0.00567972977416429
9.27525e-06	-0.005707373143773093
9.27550e-06	-0.005735016513381897
9.27575e-06	-0.005762659882990513
9.27600e-06	-0.0057903032525993174
9.27625e-06	-0.005817946622208121
9.27650e-06	-0.005845589991816737
9.27675e-06	-0.005873233361425541
9.27700e-06	-0.005900876731034345
9.27725e-06	-0.005936580455341617
9.27750e-06	-0.005978484628348754
9.27775e-06	-0.00602038880135589
9.27800e-06	-0.006062292974362744
9.27825e-06	-0.006104197147369881
9.27850e-06	-0.006146101320377018
9.27875e-06	-0.00618800549338387
9.27900e-06	-0.006229909666391007
9.27925e-06	-0.006271813839398144
9.27950e-06	-0.0063131785040595224
9.27975e-06	-0.006346809331582319
9.28000e-06	-0.006380440159105115
9.28025e-06	-0.006414070986627683
9.28050e-06	-0.006447701814150479
9.28075e-06	-0.0064813326416732755
9.28100e-06	-0.006514963469195844
9.28125e-06	-0.00654859429671864
9.28150e-06	-0.006582225124241435
9.28175e-06	-0.006615855951764232
9.28200e-06	-0.0066494867792868005
9.28225e-06	-0.006683117606809596
9.28250e-06	-0.006713444973546563
9.28275e-06	-0.00674123114452917
9.28300e-06	-0.006769017315511967
9.28325e-06	-0.006796803486494763
9.28350e-06	-0.006824589657477371
9.28375e-06	-0.006852375828460167
9.28400e-06	-0.006880161999442963
9.28425e-06	-0.006907948170425571
9.28450e-06	-0.0069357343414083675
9.28475e-06	-0.006963520512391163
9.28500e-06	-0.006991306683373772
9.28525e-06	-0.007019208781905338
9.28550e-06	-0.007048772698628069
9.28575e-06	-0.0070783366153506
9.28600e-06	-0.00710790053207333
9.28625e-06	-0.0071374644487960616
9.28650e-06	-0.007167028365518593
9.28675e-06	-0.007196592282241323
9.28700e-06	-0.0072261561989640545
9.28725e-06	-0.007255720115686585
9.28750e-06	-0.007285284032409316
9.28775e-06	-0.0073148479491320475
9.28800e-06	-0.007344411865854578
9.28825e-06	-0.007373975782577309
9.28850e-06	-0.007400719333430369
9.28875e-06	-0.007424720400327318
9.28900e-06	-0.0074487214672244294
9.28925e-06	-0.007472722534121541
9.28950e-06	-0.00749672360101849
9.28975e-06	-0.007520724667915601
9.29000e-06	-0.007544725734812713
9.29025e-06	-0.007568726801709824
9.29050e-06	-0.007592727868606773
9.29075e-06	-0.007616728935503884
9.29100e-06	-0.007640730002400995
9.29125e-06	-0.007664731069297944
9.29150e-06	-0.0076887321361950554
9.29175e-06	-0.00770435027268717
9.29200e-06	-0.020325851582543342
9.29225e-06	-0.04266573399147116
9.29250e-06	-0.029576291814210624
9.29275e-06	-0.02136001322393985
9.29300e-06	-0.007016280067186952
9.29325e-06	0.004987565854569808
9.29350e-06	0.005755596873722002
9.29375e-06	-0.00045858445498741856
9.29400e-06	-0.010935694324706789
9.29425e-06	-0.01992258509106288
9.29450e-06	-0.019567826993094162
9.29475e-06	-0.01359479063365564
9.29500e-06	-0.0054235204082707465
9.29525e-06	0.0013092668439884884
9.29550e-06	0.00157231682583494
9.29575e-06	-0.0024645893174826097
